iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01883767390493111,0.190746,0.004358793544712745,0.5004,0.8994711474430547,-1.7497134822448723,[0.01351586 0.         0.         0.         0.88458275 0.         0.01351148 0.01321464 0.         0.         0.         0.01321464 0.         0.         0.         0.         0.01321464 0.         0.         0.         0.         0.02016404 0.         0.         0.         0.         0.         0.01321464 0.01536731 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_08,10
10,0.0047995943568556925,0.188034,0.003374061425284848,0.504,0.894725436791504,0.9585593931750682,[0.         0.0153905  0.         0.         0.87117456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536452 0.         0.         0.01476184 0.         0.01386316 0.         0.03682083 0.01087486 0.01087486 0.01087486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_08,10
20,0.0047995943568556925,0.188034,0.003374061425284848,0.508,0.8894817858241639,-1.431913189908768,[0.         0.0153905  0.         0.         0.87117456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536452 0.         0.         0.01476184 0.         0.01386316 0.         0.03682083 0.01087486 0.01087486 0.01087486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_08,10
30,0.0047995943568556925,0.188034,0.003374061425284848,0.512,0.8842688659329022,-3.1391755123562803,[0.         0.0153905  0.         0.         0.87117456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536452 0.         0.         0.01476184 0.         0.01386316 0.         0.03682083 0.01087486 0.01087486 0.01087486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_08,10
40,0.0047995943568556925,0.188034,0.003374061425284848,0.516,0.879086497014382,1.1478619494436004,[0.         0.0153905  0.         0.         0.87117456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536452 0.         0.         0.01476184 0.         0.01386316 0.         0.03682083 0.01087486 0.01087486 0.01087486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_08,10
50,0.0030647255156285034,0.181743,0.0031379615636759985,0.52,0.8739345000207845,-1.0537629978100636,[0.         0.02051471 0.         0.         0.89233833 0.01104476 0.0203342  0.         0.         0.01104476 0.         0.         0.         0.01132807 0.01130563 0.         0.         0.01104476 0.         0.         0.         0.         0.         0.         0.         0.01104476 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_08,10
60,0.0030647255156285034,0.181743,0.0031379615636759985,0.524,0.8688126969536234,-2.8209194045594304,[0.         0.02051471 0.         0.         0.89233833 0.01104476 0.0203342  0.         0.         0.01104476 0.         0.         0.         0.01132807 0.01130563 0.         0.         0.01104476 0.         0.         0.         0.         0.         0.         0.         0.01104476 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_08,10
70,0.002786381095356713,0.179587,0.005844771382974836,0.528,0.8637209108575947,-1.8469897529817283,[0.01309736 0.         0.         0.         0.85205661 0.01190571 0.         0.         0.         0.01287935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287935 0.01316403 0.         0.         0.         0.05775455 0.         0.01300855 0.         0.01325448 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_08,10
80,0.002786381095356713,0.179587,0.005844771382974836,0.532,0.8586589658144633,1.4967101394201328,[0.01309736 0.         0.         0.         0.85205661 0.01190571 0.         0.         0.         0.01287935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287935 0.01316403 0.         0.         0.         0.05775455 0.         0.01300855 0.         0.01325448 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_08,10
90,0.002786381095356713,0.179587,0.005844771382974836,0.536,0.8536266869369854,-0.21778277267941157,[0.01309736 0.         0.         0.         0.85205661 0.01190571 0.         0.         0.         0.01287935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287935 0.01316403 0.         0.         0.         0.05775455 0.         0.01300855 0.         0.01325448 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_08,10
