iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15478652070766574,0.0059487131354495635,0.4,-9.865812304477101,[0.         0.01620325 0.         0.         0.87523592 0.         0.         0.         0.         0.         0.         0.0227556  0.         0.         0.         0.         0.         0.         0.02764887 0.02575125 0.         0.         0.         0.01110375 0.         0.         0.         0.         0.02130137 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.15478652070766574,0.0059487131354495635,0.4,-5.147972024732783,[0.         0.01620325 0.         0.         0.87523592 0.         0.         0.         0.         0.         0.         0.0227556  0.         0.         0.         0.         0.         0.         0.02764887 0.02575125 0.         0.         0.         0.01110375 0.         0.         0.         0.         0.02130137 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07229265966930375,0.005243990304660557,0.4,2.922891191594117,[0.         0.         0.         0.         0.01234215 0.         0.         0.         0.91643641 0.         0.         0.         0.0118577  0.01400895 0.01057177 0.         0.         0.         0.01725825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04208110414320038,0.006585812638339524,0.4,0.2532579430246882,[0.0115568  0.01152592 0.         0.         0.         0.         0.         0.         0.87169163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289068 0.         0.         0.03920858 0.         0.         0.         0.         0.         0.01924049 0.         0.01388588 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04208110414320038,0.006585812638339524,0.4,-23.78443991709784,[0.0115568  0.01152592 0.         0.         0.         0.         0.         0.         0.87169163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289068 0.         0.         0.03920858 0.         0.         0.         0.         0.         0.01924049 0.         0.01388588 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04208110414320038,0.006585812638339524,0.4,1.386059358753184,[0.0115568  0.01152592 0.         0.         0.         0.         0.         0.         0.87169163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289068 0.         0.         0.03920858 0.         0.         0.         0.         0.         0.01924049 0.         0.01388588 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04208110414320038,0.006585812638339524,0.4,14.454493021629663,[0.0115568  0.01152592 0.         0.         0.         0.         0.         0.         0.87169163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289068 0.         0.         0.03920858 0.         0.         0.         0.         0.         0.01924049 0.         0.01388588 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04208110414320038,0.006585812638339524,0.4,-0.7667176363522549,[0.0115568  0.01152592 0.         0.         0.         0.         0.         0.         0.87169163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289068 0.         0.         0.03920858 0.         0.         0.         0.         0.         0.01924049 0.         0.01388588 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04137845905546657,0.01012327183023196,0.4,9.675316579989605,[0.01816155 0.         0.         0.01597861 0.88860611 0.         0.         0.         0.01412386 0.         0.         0.         0.         0.01713183 0.         0.         0.         0.         0.02275459 0.         0.         0.         0.         0.02324344 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04137845905546657,0.01012327183023196,0.4,3.447769933032465,[0.01816155 0.         0.         0.01597861 0.88860611 0.         0.         0.         0.01412386 0.         0.         0.         0.         0.01713183 0.         0.         0.         0.         0.02275459 0.         0.         0.         0.         0.02324344 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04137845905546657,0.01012327183023196,0.4,-2.484571542152544,[0.01816155 0.         0.         0.01597861 0.88860611 0.         0.         0.         0.01412386 0.         0.         0.         0.         0.01713183 0.         0.         0.         0.         0.02275459 0.         0.         0.         0.         0.02324344 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04137845905546657,0.01012327183023196,0.4,15.139796079088212,[0.01816155 0.         0.         0.01597861 0.88860611 0.         0.         0.         0.01412386 0.         0.         0.         0.         0.01713183 0.         0.         0.         0.         0.02275459 0.         0.         0.         0.         0.02324344 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03724024047345762,0.010004748653536686,0.4,-1.0245259005799676,[0.02781879 0.         0.         0.         0.87966831 0.02396821 0.01112282 0.         0.01760493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687915 0.         0.         0.         0.         0.         0.         0.         0.         0.02293779 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.0315785395772471,0.010130575799333671,0.4,1.2750537019315953,[0.         0.         0.01969443 0.         0.89977439 0.         0.         0.01190372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312998 0.         0.         0.01745139 0.         0.01928303 0.         0.01876306 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
