iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12808823453097948,0.00504967164433108,0.4,20.39145496865366,[0.         0.         0.         0.         0.93759635 0.         0.         0.         0.02038625 0.01277959 0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036539339062388584,0.005706392004136331,0.4,-1.1302063087656786,[0.         0.02788247 0.         0.         0.93798728 0.         0.         0.         0.         0.01080373 0.         0.         0.         0.         0.         0.         0.0118415  0.         0.         0.         0.         0.01148501 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03484232788584928,0.00988644542628057,0.4,-7.7198879282123345,[0.01448063 0.         0.         0.         0.93372189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025398   0.         0.01121625 0.         0.01518323 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03484232788584928,0.00988644542628057,0.4,-10.756745699608043,[0.01448063 0.         0.         0.         0.93372189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025398   0.         0.01121625 0.         0.01518323 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024341704299541883,0.010206863855218764,0.4,-3.95713113077413,[0.         0.         0.         0.         0.9186778  0.         0.         0.         0.         0.         0.         0.01122527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138154  0.02744707 0.         0.02883446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024341704299541883,0.010206863855218764,0.4,10.905220953890723,[0.         0.         0.         0.         0.9186778  0.         0.         0.         0.         0.         0.         0.01122527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138154  0.02744707 0.         0.02883446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020454196941165115,0.010314381167245996,0.4,8.325441921980934,[0.         0.         0.         0.         0.93557232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255814 0.         0.         0.         0.         0.         0.         0.02113629 0.         0.01661836 0.01411489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020454196941165115,0.010314381167245996,0.4,-7.209086635785857,[0.         0.         0.         0.         0.93557232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255814 0.         0.         0.         0.         0.         0.         0.02113629 0.         0.01661836 0.01411489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020454196941165115,0.010314381167245996,0.4,-11.154200063384707,[0.         0.         0.         0.         0.93557232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255814 0.         0.         0.         0.         0.         0.         0.02113629 0.         0.01661836 0.01411489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020454196941165115,0.010314381167245996,0.4,12.169301250982903,[0.         0.         0.         0.         0.93557232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255814 0.         0.         0.         0.         0.         0.         0.02113629 0.         0.01661836 0.01411489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020454196941165115,0.010314381167245996,0.4,12.413971067645688,[0.         0.         0.         0.         0.93557232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255814 0.         0.         0.         0.         0.         0.         0.02113629 0.         0.01661836 0.01411489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
