iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1346246783382608,0.005177545976642481,0.4,-4.203217865047066,[0.         0.         0.         0.         0.02170251 0.         0.         0.         0.89881048 0.         0.         0.01273691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572836 0.         0.         0.01062011 0.0169912  0.         0.         0.01056465 0.         0.01284578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03953554098306608,0.010013329443811534,0.4,9.70709093189209,[0.         0.         0.01174373 0.01896135 0.88147134 0.         0.         0.         0.         0.01909607 0.01865005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129686 0.         0.         0.         0.         0.01448699 0.         0.         0.0242936  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03953554098306608,0.010013329443811534,0.4,6.674644373605052,[0.         0.         0.01174373 0.01896135 0.88147134 0.         0.         0.         0.         0.01909607 0.01865005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129686 0.         0.         0.         0.         0.01448699 0.         0.         0.0242936  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03953554098306608,0.010013329443811534,0.4,-22.130118977351213,[0.         0.         0.01174373 0.01896135 0.88147134 0.         0.         0.         0.         0.01909607 0.01865005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129686 0.         0.         0.         0.         0.01448699 0.         0.         0.0242936  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03953554098306608,0.010013329443811534,0.4,-14.308228269408405,[0.         0.         0.01174373 0.01896135 0.88147134 0.         0.         0.         0.         0.01909607 0.01865005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129686 0.         0.         0.         0.         0.01448699 0.         0.         0.0242936  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03953554098306608,0.010013329443811534,0.4,-8.065834462211832,[0.         0.         0.01174373 0.01896135 0.88147134 0.         0.         0.         0.         0.01909607 0.01865005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129686 0.         0.         0.         0.         0.01448699 0.         0.         0.0242936  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03953554098306608,0.010013329443811534,0.4,2.757277476231143,[0.         0.         0.01174373 0.01896135 0.88147134 0.         0.         0.         0.         0.01909607 0.01865005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129686 0.         0.         0.         0.         0.01448699 0.         0.         0.0242936  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03953554098306608,0.010013329443811534,0.4,3.294043262030135,[0.         0.         0.01174373 0.01896135 0.88147134 0.         0.         0.         0.         0.01909607 0.01865005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129686 0.         0.         0.         0.         0.01448699 0.         0.         0.0242936  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03953554098306608,0.010013329443811534,0.4,4.24614818215392,[0.         0.         0.01174373 0.01896135 0.88147134 0.         0.         0.         0.         0.01909607 0.01865005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129686 0.         0.         0.         0.         0.01448699 0.         0.         0.0242936  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03953554098306608,0.010013329443811534,0.4,-2.4424886918470152,[0.         0.         0.01174373 0.01896135 0.88147134 0.         0.         0.         0.         0.01909607 0.01865005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129686 0.         0.         0.         0.         0.01448699 0.         0.         0.0242936  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
