iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14380257623838694,0.004932707977316719,0.4,-13.916081781625367,[0.         0.         0.         0.         0.90684003 0.01673647 0.01622832 0.         0.         0.         0.         0.         0.         0.         0.         0.01170598 0.         0.         0.         0.01299552 0.01479571 0.         0.         0.         0.         0.01037361 0.         0.01032436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040740867493022186,0.00978506506120548,0.4,-0.06832125969900552,[0.         0.         0.         0.         0.         0.         0.0121589  0.         0.         0.01722927 0.01414147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055551 0.         0.01562517 0.01712737 0.         0.90041846 0.         0.         0.         0.01274384 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02709362844212595,0.004722424299975265,0.4,0.5280518606311062,[0.         0.         0.         0.         0.01570942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053666 0.01858332 0.         0.         0.01300185 0.01882433 0.         0.         0.         0.         0.         0.89315964 0.         0.         0.         0.01179654 0.01838826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02709362844212595,0.004722424299975265,0.4,-4.170150733283895,[0.         0.         0.         0.         0.01570942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053666 0.01858332 0.         0.         0.01300185 0.01882433 0.         0.         0.         0.         0.         0.89315964 0.         0.         0.         0.01179654 0.01838826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02709362844212595,0.004722424299975265,0.4,2.3887678280208466,[0.         0.         0.         0.         0.01570942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053666 0.01858332 0.         0.         0.01300185 0.01882433 0.         0.         0.         0.         0.         0.89315964 0.         0.         0.         0.01179654 0.01838826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02709362844212595,0.004722424299975265,0.4,-11.941166532075549,[0.         0.         0.         0.         0.01570942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053666 0.01858332 0.         0.         0.01300185 0.01882433 0.         0.         0.         0.         0.         0.89315964 0.         0.         0.         0.01179654 0.01838826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02709362844212595,0.004722424299975265,0.4,3.62384897107807,[0.         0.         0.         0.         0.01570942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053666 0.01858332 0.         0.         0.01300185 0.01882433 0.         0.         0.         0.         0.         0.89315964 0.         0.         0.         0.01179654 0.01838826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02709362844212595,0.004722424299975265,0.4,5.187941727293241,[0.         0.         0.         0.         0.01570942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053666 0.01858332 0.         0.         0.01300185 0.01882433 0.         0.         0.         0.         0.         0.89315964 0.         0.         0.         0.01179654 0.01838826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02709362844212595,0.004722424299975265,0.4,-0.5614495988913522,[0.         0.         0.         0.         0.01570942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053666 0.01858332 0.         0.         0.01300185 0.01882433 0.         0.         0.         0.         0.         0.89315964 0.         0.         0.         0.01179654 0.01838826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02709362844212595,0.004722424299975265,0.4,-3.151327264254316,[0.         0.         0.         0.         0.01570942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053666 0.01858332 0.         0.         0.01300185 0.01882433 0.         0.         0.         0.         0.         0.89315964 0.         0.         0.         0.01179654 0.01838826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
