iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011110274308271807,0.011387,0.0024492845864095896,0.1004,0.69863918733465,-0.013328395968609222,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
10,0.011110274308271807,0.011387,0.0024492845864095896,0.10400000000000001,0.6865103033060405,0.003756741457000692,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
20,0.011110274308271807,0.011387,0.0024492845864095896,0.10800000000000001,0.6732805664933595,-0.008131014952511562,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
30,0.011110274308271807,0.011387,0.0024492845864095896,0.112,0.6603057798763129,0.01233018786761886,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
40,0.011110274308271807,0.011387,0.0024492845864095896,0.116,0.6475810303108847,0.006790497419803598,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
50,0.011110274308271807,0.011387,0.0024492845864095896,0.12000000000000001,0.6351014993342337,0.008721860682564753,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
60,0.011110274308271807,0.011387,0.0024492845864095896,0.124,0.622862461340094,-0.024630965777537116,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
70,0.011110274308271807,0.011387,0.0024492845864095896,0.128,0.6108592817893356,0.011753188339565972,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
80,0.011110274308271807,0.011387,0.0024492845864095896,0.132,0.5990874154550098,-0.047221305973143654,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
90,0.011110274308271807,0.011387,0.0024492845864095896,0.136,0.5875424047012152,-0.02263893109377565,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
