iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10163618038471454,0.00579109094966887,0.4,-26.957724938703038,[0.         0.         0.         0.         0.94303024 0.         0.         0.         0.         0.01555013 0.01097247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044716 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019948960570040607,0.010307018449238639,0.4,-9.447781509202471,[0.         0.01124644 0.         0.         0.92995512 0.         0.         0.         0.         0.02002407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877437],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019948960570040607,0.010307018449238639,0.4,17.711516878747094,[0.         0.01124644 0.         0.         0.92995512 0.         0.         0.         0.         0.02002407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877437],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019948960570040607,0.010307018449238639,0.4,-2.6168722404267566,[0.         0.01124644 0.         0.         0.92995512 0.         0.         0.         0.         0.02002407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877437],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018151619035880712,0.010435888213068506,0.4,17.467783217091643,[0.         0.         0.         0.         0.9366614  0.         0.         0.         0.         0.         0.01505468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106476 0.         0.02721917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018151619035880712,0.010435888213068506,0.4,4.173506942529236,[0.         0.         0.         0.         0.9366614  0.         0.         0.         0.         0.         0.01505468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106476 0.         0.02721917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018151619035880712,0.010435888213068506,0.4,-7.582167414763101,[0.         0.         0.         0.         0.9366614  0.         0.         0.         0.         0.         0.01505468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106476 0.         0.02721917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018151619035880712,0.010435888213068506,0.4,13.366191962832675,[0.         0.         0.         0.         0.9366614  0.         0.         0.         0.         0.         0.01505468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106476 0.         0.02721917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017904842730935698,0.0048067894291771995,0.4,-11.055636736635995,[0.         0.02497857 0.         0.         0.02255105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388689 0.         0.         0.         0.         0.         0.         0.         0.         0.9285835  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017904842730935698,0.0048067894291771995,0.4,-0.2967967679250141,[0.         0.02497857 0.         0.         0.02255105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388689 0.         0.         0.         0.         0.         0.         0.         0.         0.9285835  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
