iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16086612550339335,0.0052612658245998565,0.4,16.85550875566665,[0.01124273 0.01944018 0.         0.01136665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365151 0.         0.         0.         0.         0.         0.01888833 0.         0.         0.         0.01588748 0.         0.88909478 0.         0.02042834 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04539974351165523,0.009662345773516729,0.4,0.40331378707299104,[0.         0.         0.         0.01108982 0.         0.         0.         0.         0.02399364 0.         0.         0.         0.         0.01750138 0.         0.0110894  0.03034974 0.         0.         0.         0.         0.         0.01693867 0.         0.         0.86369485 0.         0.02534249 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04539974351165523,0.009662345773516729,0.4,-21.777483953736603,[0.         0.         0.         0.01108982 0.         0.         0.         0.         0.02399364 0.         0.         0.         0.         0.01750138 0.         0.0110894  0.03034974 0.         0.         0.         0.         0.         0.01693867 0.         0.         0.86369485 0.         0.02534249 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04539974351165523,0.009662345773516729,0.4,18.26778004984051,[0.         0.         0.         0.01108982 0.         0.         0.         0.         0.02399364 0.         0.         0.         0.         0.01750138 0.         0.0110894  0.03034974 0.         0.         0.         0.         0.         0.01693867 0.         0.         0.86369485 0.         0.02534249 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04539974351165523,0.009662345773516729,0.4,-9.325839328985715,[0.         0.         0.         0.01108982 0.         0.         0.         0.         0.02399364 0.         0.         0.         0.         0.01750138 0.         0.0110894  0.03034974 0.         0.         0.         0.         0.         0.01693867 0.         0.         0.86369485 0.         0.02534249 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04539974351165523,0.009662345773516729,0.4,6.88430514907826,[0.         0.         0.         0.01108982 0.         0.         0.         0.         0.02399364 0.         0.         0.         0.         0.01750138 0.         0.0110894  0.03034974 0.         0.         0.         0.         0.         0.01693867 0.         0.         0.86369485 0.         0.02534249 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04539974351165523,0.009662345773516729,0.4,-6.436975471417677,[0.         0.         0.         0.01108982 0.         0.         0.         0.         0.02399364 0.         0.         0.         0.         0.01750138 0.         0.0110894  0.03034974 0.         0.         0.         0.         0.         0.01693867 0.         0.         0.86369485 0.         0.02534249 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03573896054188876,0.009989619298977803,0.4,5.495245120156755,[0.         0.         0.01100138 0.         0.01086974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108633  0.01137604 0.         0.02599933 0.         0.         0.         0.         0.         0.         0.01680512 0.88556085 0.         0.         0.         0.         0.02752426],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03573896054188876,0.009989619298977803,0.4,-13.71221887052328,[0.         0.         0.01100138 0.         0.01086974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108633  0.01137604 0.         0.02599933 0.         0.         0.         0.         0.         0.         0.01680512 0.88556085 0.         0.         0.         0.         0.02752426],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03573896054188876,0.009989619298977803,0.4,-10.936972332870507,[0.         0.         0.01100138 0.         0.01086974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108633  0.01137604 0.         0.02599933 0.         0.         0.         0.         0.         0.         0.01680512 0.88556085 0.         0.         0.         0.         0.02752426],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
