iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.127722113385767,0.0054861877320349015,0.4,2.2051974475308196,[0.         0.         0.         0.         0.82249056 0.02719167 0.03400519 0.         0.04170885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232944  0.         0.         0.01188961 0.         0.03941972 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05464353964419567,0.009378574759932793,0.4,6.002286122575255,[0.         0.03583431 0.04432772 0.         0.81587386 0.         0.         0.0137036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037041 0.         0.         0.         0.01495349 0.         0.         0.         0.         0.03493661],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05464353964419567,0.009378574759932793,0.4,-3.9952525150744296,[0.         0.03583431 0.04432772 0.         0.81587386 0.         0.         0.0137036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037041 0.         0.         0.         0.01495349 0.         0.         0.         0.         0.03493661],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05464353964419567,0.009378574759932793,0.4,4.4985596526901315,[0.         0.03583431 0.04432772 0.         0.81587386 0.         0.         0.0137036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037041 0.         0.         0.         0.01495349 0.         0.         0.         0.         0.03493661],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05464353964419567,0.009378574759932793,0.4,11.793029801592569,[0.         0.03583431 0.04432772 0.         0.81587386 0.         0.         0.0137036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037041 0.         0.         0.         0.01495349 0.         0.         0.         0.         0.03493661],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05441245339923119,0.004967600623471424,0.4,-5.815809932126632,[0.         0.         0.02109496 0.         0.         0.01781252 0.         0.         0.         0.         0.         0.8997518  0.         0.01079896 0.         0.         0.         0.         0.         0.         0.01279001 0.         0.         0.         0.         0.01757731 0.02017444 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04595783955181823,0.009921018383513999,0.4,11.372187736750114,[0.         0.         0.         0.         0.85357733 0.         0.         0.         0.         0.         0.01712984 0.         0.         0.         0.         0.         0.         0.         0.03170884 0.02316455 0.         0.         0.         0.         0.         0.         0.01907636 0.01513288 0.04021019 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04595783955181823,0.009921018383513999,0.4,-0.29168444599895116,[0.         0.         0.         0.         0.85357733 0.         0.         0.         0.         0.         0.01712984 0.         0.         0.         0.         0.         0.         0.         0.03170884 0.02316455 0.         0.         0.         0.         0.         0.         0.01907636 0.01513288 0.04021019 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04595783955181823,0.009921018383513999,0.4,-1.8634370838047722,[0.         0.         0.         0.         0.85357733 0.         0.         0.         0.         0.         0.01712984 0.         0.         0.         0.         0.         0.         0.         0.03170884 0.02316455 0.         0.         0.         0.         0.         0.         0.01907636 0.01513288 0.04021019 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04595783955181823,0.009921018383513999,0.4,14.955210994494937,[0.         0.         0.         0.         0.85357733 0.         0.         0.         0.         0.         0.01712984 0.         0.         0.         0.         0.         0.         0.         0.03170884 0.02316455 0.         0.         0.         0.         0.         0.         0.01907636 0.01513288 0.04021019 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
