iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04651241961167964,0.004109387296999308,0.4,15.497887444276346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948479 0.         0.01204071 0.         0.01909001 0.         0.         0.         0.         0.         0.         0.         0.         0.02113718 0.         0.         0.         0.92824731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04278830103575359,0.003906888164792963,0.4,2.4652126449716625,[0.         0.         0.         0.         0.93059063 0.         0.         0.         0.02399718 0.         0.         0.         0.         0.         0.         0.         0.02041539 0.         0.01063473 0.         0.         0.         0.         0.         0.         0.         0.         0.01436207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02314103244278272,0.004548972045770415,0.4,5.432166271202544,[0.         0.         0.         0.         0.02879009 0.         0.         0.         0.         0.02104779 0.         0.         0.         0.         0.         0.         0.         0.01206977 0.02476855 0.         0.         0.         0.         0.         0.         0.9133238  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02314103244278272,0.004548972045770415,0.4,-16.32301759491152,[0.         0.         0.         0.         0.02879009 0.         0.         0.         0.         0.02104779 0.         0.         0.         0.         0.         0.         0.         0.01206977 0.02476855 0.         0.         0.         0.         0.         0.         0.9133238  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02069134249877905,0.004673883528146918,0.4,3.3233284129208074,[0.         0.         0.02250782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411998 0.01874925 0.         0.         0.         0.         0.         0.91142958 0.         0.02319337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02069134249877905,0.004673883528146918,0.4,1.7099370695227958,[0.         0.         0.02250782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411998 0.01874925 0.         0.         0.         0.         0.         0.91142958 0.         0.02319337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02069134249877905,0.004673883528146918,0.4,-6.815900919113952,[0.         0.         0.02250782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411998 0.01874925 0.         0.         0.         0.         0.         0.91142958 0.         0.02319337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02069134249877905,0.004673883528146918,0.4,3.607978354019483,[0.         0.         0.02250782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411998 0.01874925 0.         0.         0.         0.         0.         0.91142958 0.         0.02319337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02069134249877905,0.004673883528146918,0.4,12.099398679421686,[0.         0.         0.02250782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411998 0.01874925 0.         0.         0.         0.         0.         0.91142958 0.         0.02319337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02069134249877905,0.004673883528146918,0.4,8.76865751593406,[0.         0.         0.02250782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411998 0.01874925 0.         0.         0.         0.         0.         0.91142958 0.         0.02319337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
