iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12529161491591684,0.004033719157829782,0.4,-16.324029534945566,[0.         0.         0.         0.01303765 0.         0.         0.01724089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388504 0.         0.93616702 0.         0.01966941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04592963201411838,0.009902246132670602,0.4,10.84090670498,[0.         0.         0.         0.         0.         0.         0.         0.         0.01510738 0.         0.         0.         0.         0.         0.01770883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92448674 0.         0.         0.         0.02264731 0.02004974],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03332753400297156,0.006772426743027456,0.4,-3.2391807885295183,[0.         0.         0.         0.         0.         0.         0.02155109 0.         0.         0.         0.         0.         0.         0.01604468 0.         0.01104091 0.         0.         0.         0.         0.         0.         0.01115928 0.         0.         0.94020404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03332753400297156,0.006772426743027456,0.4,-3.6651642893290926,[0.         0.         0.         0.         0.         0.         0.02155109 0.         0.         0.         0.         0.         0.         0.01604468 0.         0.01104091 0.         0.         0.         0.         0.         0.         0.01115928 0.         0.         0.94020404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021660751854896666,0.006909152256942541,0.4,0.1332832236024872,[0.         0.         0.         0.01215086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443112 0.         0.         0.         0.         0.01093523 0.         0.         0.         0.9348859  0.         0.         0.02759689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021660751854896666,0.006909152256942541,0.4,4.853546675295663,[0.         0.         0.         0.01215086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443112 0.         0.         0.         0.         0.01093523 0.         0.         0.         0.9348859  0.         0.         0.02759689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021660751854896666,0.006909152256942541,0.4,2.1732346840948336,[0.         0.         0.         0.01215086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443112 0.         0.         0.         0.         0.01093523 0.         0.         0.         0.9348859  0.         0.         0.02759689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021660751854896666,0.006909152256942541,0.4,4.531836831612586,[0.         0.         0.         0.01215086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443112 0.         0.         0.         0.         0.01093523 0.         0.         0.         0.9348859  0.         0.         0.02759689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021660751854896666,0.006909152256942541,0.4,-10.466824977996133,[0.         0.         0.         0.01215086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443112 0.         0.         0.         0.         0.01093523 0.         0.         0.         0.9348859  0.         0.         0.02759689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021660751854896666,0.006909152256942541,0.4,-9.376292443031346,[0.         0.         0.         0.01215086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443112 0.         0.         0.         0.         0.01093523 0.         0.         0.         0.9348859  0.         0.         0.02759689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
