iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12084205225383511,0.004050242336697068,0.4,-18.515403722875206,[0.         0.         0.         0.         0.92506042 0.         0.         0.         0.02052949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282916 0.01346761 0.         0.01811332],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03376533400490199,0.005147646559177607,0.4,10.569875822274064,[0.         0.         0.02076832 0.         0.92681556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231023 0.         0.01658469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025113619646356947,0.010321081036123395,0.4,-8.71220091449203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887657 0.         0.         0.         0.         0.         0.         0.         0.02029287 0.         0.         0.         0.01962345 0.         0.         0.         0.92998118 0.         0.01122594 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025113619646356947,0.010321081036123395,0.4,-2.2451112176994386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887657 0.         0.         0.         0.         0.         0.         0.         0.02029287 0.         0.         0.         0.01962345 0.         0.         0.         0.92998118 0.         0.01122594 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025113619646356947,0.010321081036123395,0.4,-3.0199664036394984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887657 0.         0.         0.         0.         0.         0.         0.         0.02029287 0.         0.         0.         0.01962345 0.         0.         0.         0.92998118 0.         0.01122594 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0246681504185559,0.006874852914461176,0.4,-3.931184557295808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090679 0.         0.         0.01308867 0.02032158 0.         0.         0.02651696 0.         0.         0.         0.         0.929166   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0246681504185559,0.006874852914461176,0.4,-4.077445014669838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090679 0.         0.         0.01308867 0.02032158 0.         0.         0.02651696 0.         0.         0.         0.         0.929166   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02322067908436988,0.004708882268911875,0.4,-10.268617071230445,[0.02263139 0.         0.         0.         0.         0.         0.         0.02558463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881444 0.         0.         0.         0.         0.         0.         0.9205523  0.01241724 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02322067908436988,0.004708882268911875,0.4,7.830287084238831,[0.02263139 0.         0.         0.         0.         0.         0.         0.02558463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881444 0.         0.         0.         0.         0.         0.         0.9205523  0.01241724 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02322067908436988,0.004708882268911875,0.4,5.573556598952106,[0.02263139 0.         0.         0.         0.         0.         0.         0.02558463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881444 0.         0.         0.         0.         0.         0.         0.9205523  0.01241724 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
