iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1596921945085844,0.0050622285264868006,0.4,-0.7246155890106212,[0.         0.         0.         0.01073184 0.88664878 0.         0.         0.         0.         0.         0.01850187 0.01448756 0.         0.         0.01075552 0.         0.         0.         0.         0.         0.         0.01710407 0.         0.         0.01855955 0.02321081 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035282741943254516,0.010050813397543297,0.4,-1.2378913593772654,[0.         0.         0.         0.         0.88853666 0.         0.02656087 0.         0.         0.         0.         0.         0.         0.         0.         0.01737786 0.         0.         0.         0.01917858 0.         0.         0.         0.01084492 0.01377163 0.01075193 0.         0.         0.01297754 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035282741943254516,0.010050813397543297,0.4,-9.019906877365898,[0.         0.         0.         0.         0.88853666 0.         0.02656087 0.         0.         0.         0.         0.         0.         0.         0.         0.01737786 0.         0.         0.         0.01917858 0.         0.         0.         0.01084492 0.01377163 0.01075193 0.         0.         0.01297754 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035282741943254516,0.010050813397543297,0.4,-2.928737829109023,[0.         0.         0.         0.         0.88853666 0.         0.02656087 0.         0.         0.         0.         0.         0.         0.         0.         0.01737786 0.         0.         0.         0.01917858 0.         0.         0.         0.01084492 0.01377163 0.01075193 0.         0.         0.01297754 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035282741943254516,0.010050813397543297,0.4,-2.6693407589863654,[0.         0.         0.         0.         0.88853666 0.         0.02656087 0.         0.         0.         0.         0.         0.         0.         0.         0.01737786 0.         0.         0.         0.01917858 0.         0.         0.         0.01084492 0.01377163 0.01075193 0.         0.         0.01297754 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035282741943254516,0.010050813397543297,0.4,24.065849803753075,[0.         0.         0.         0.         0.88853666 0.         0.02656087 0.         0.         0.         0.         0.         0.         0.         0.         0.01737786 0.         0.         0.         0.01917858 0.         0.         0.         0.01084492 0.01377163 0.01075193 0.         0.         0.01297754 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035282741943254516,0.010050813397543297,0.4,-11.837571190966926,[0.         0.         0.         0.         0.88853666 0.         0.02656087 0.         0.         0.         0.         0.         0.         0.         0.         0.01737786 0.         0.         0.         0.01917858 0.         0.         0.         0.01084492 0.01377163 0.01075193 0.         0.         0.01297754 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031143003972370575,0.010032351584387214,0.4,-1.8781003783404768,[0.         0.         0.         0.         0.89764322 0.         0.         0.         0.         0.         0.01791577 0.         0.         0.         0.         0.01062682 0.         0.         0.         0.         0.         0.0150639  0.01567347 0.01311177 0.         0.         0.01930347 0.         0.         0.         0.01066157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031143003972370575,0.010032351584387214,0.4,2.396001072000548,[0.         0.         0.         0.         0.89764322 0.         0.         0.         0.         0.         0.01791577 0.         0.         0.         0.         0.01062682 0.         0.         0.         0.         0.         0.0150639  0.01567347 0.01311177 0.         0.         0.01930347 0.         0.         0.         0.01066157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031143003972370575,0.010032351584387214,0.4,9.862326728224179,[0.         0.         0.         0.         0.89764322 0.         0.         0.         0.         0.         0.01791577 0.         0.         0.         0.         0.01062682 0.         0.         0.         0.         0.         0.0150639  0.01567347 0.01311177 0.         0.         0.01930347 0.         0.         0.         0.01066157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031143003972370575,0.010032351584387214,0.4,0.3452163415492806,[0.         0.         0.         0.         0.89764322 0.         0.         0.         0.         0.         0.01791577 0.         0.         0.         0.         0.01062682 0.         0.         0.         0.         0.         0.0150639  0.01567347 0.01311177 0.         0.         0.01930347 0.         0.         0.         0.01066157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031143003972370575,0.010032351584387214,0.4,-5.490655487738748,[0.         0.         0.         0.         0.89764322 0.         0.         0.         0.         0.         0.01791577 0.         0.         0.         0.         0.01062682 0.         0.         0.         0.         0.         0.0150639  0.01567347 0.01311177 0.         0.         0.01930347 0.         0.         0.         0.01066157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
