iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18169830704722892,0.002798357932874687,0.4,0.9067966136017558,[0.         0.         0.         0.         0.01262337 0.         0.0185807  0.         0.         0.01448679 0.         0.01242777 0.         0.         0.01168683 0.         0.01047222 0.         0.01568568 0.01043838 0.         0.         0.         0.         0.         0.87551809 0.         0.         0.         0.         0.01808016],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046975104908902214,0.0024535366964308215,0.4,-8.313179479034687,[0.         0.         0.01555595 0.01057338 0.         0.01851227 0.         0.01060022 0.01833595 0.         0.         0.         0.         0.01069483 0.         0.         0.         0.         0.         0.         0.         0.         0.01872177 0.         0.         0.01157252 0.         0.87264533 0.         0.01278778 0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03948731261421441,0.0025118706250322805,0.4,3.0858769223172726,[0.         0.         0.         0.         0.01777802 0.         0.         0.01079937 0.         0.         0.         0.0107898  0.         0.         0.01485193 0.0177976  0.         0.         0.         0.         0.         0.02391225 0.         0.0108323  0.         0.         0.01075688 0.86615439 0.         0.01632746 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03437226251984066,0.002435150291893371,0.4,2.3540776186657695,[0.         0.         0.01394506 0.         0.         0.         0.01216257 0.         0.         0.         0.         0.0144521  0.         0.         0.01321943 0.         0.01417921 0.         0.01415579 0.01477321 0.         0.01403919 0.         0.         0.         0.         0.         0.87867625 0.         0.         0.01039719],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03437226251984066,0.002435150291893371,0.4,-0.1543037089165363,[0.         0.         0.01394506 0.         0.         0.         0.01216257 0.         0.         0.         0.         0.0144521  0.         0.         0.01321943 0.         0.01417921 0.         0.01415579 0.01477321 0.         0.01403919 0.         0.         0.         0.         0.         0.87867625 0.         0.         0.01039719],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03437226251984066,0.002435150291893371,0.4,0.3848589054072283,[0.         0.         0.01394506 0.         0.         0.         0.01216257 0.         0.         0.         0.         0.0144521  0.         0.         0.01321943 0.         0.01417921 0.         0.01415579 0.01477321 0.         0.01403919 0.         0.         0.         0.         0.         0.87867625 0.         0.         0.01039719],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03437226251984066,0.002435150291893371,0.4,16.144156548499996,[0.         0.         0.01394506 0.         0.         0.         0.01216257 0.         0.         0.         0.         0.0144521  0.         0.         0.01321943 0.         0.01417921 0.         0.01415579 0.01477321 0.         0.01403919 0.         0.         0.         0.         0.         0.87867625 0.         0.         0.01039719],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03437226251984066,0.002435150291893371,0.4,-5.277344808921411,[0.         0.         0.01394506 0.         0.         0.         0.01216257 0.         0.         0.         0.         0.0144521  0.         0.         0.01321943 0.         0.01417921 0.         0.01415579 0.01477321 0.         0.01403919 0.         0.         0.         0.         0.         0.87867625 0.         0.         0.01039719],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03437226251984066,0.002435150291893371,0.4,-6.348998276316921,[0.         0.         0.01394506 0.         0.         0.         0.01216257 0.         0.         0.         0.         0.0144521  0.         0.         0.01321943 0.         0.01417921 0.         0.01415579 0.01477321 0.         0.01403919 0.         0.         0.         0.         0.         0.87867625 0.         0.         0.01039719],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03437226251984066,0.002435150291893371,0.4,3.9850427808324564,[0.         0.         0.01394506 0.         0.         0.         0.01216257 0.         0.         0.         0.         0.0144521  0.         0.         0.01321943 0.         0.01417921 0.         0.01415579 0.01477321 0.         0.01403919 0.         0.         0.         0.         0.         0.87867625 0.         0.         0.01039719],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03437226251984066,0.002435150291893371,0.4,-8.055716553306636,[0.         0.         0.01394506 0.         0.         0.         0.01216257 0.         0.         0.         0.         0.0144521  0.         0.         0.01321943 0.         0.01417921 0.         0.01415579 0.01477321 0.         0.01403919 0.         0.         0.         0.         0.         0.87867625 0.         0.         0.01039719],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03437226251984066,0.002435150291893371,0.4,-18.003203014744066,[0.         0.         0.01394506 0.         0.         0.         0.01216257 0.         0.         0.         0.         0.0144521  0.         0.         0.01321943 0.         0.01417921 0.         0.01415579 0.01477321 0.         0.01403919 0.         0.         0.         0.         0.         0.87867625 0.         0.         0.01039719],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03056573119971387,0.0024362364116918703,0.4,-3.4043282335570755,[0.         0.         0.01542802 0.01209918 0.         0.         0.         0.         0.         0.         0.0105148  0.01039271 0.         0.01477341 0.         0.         0.01468297 0.         0.         0.01434983 0.         0.         0.         0.         0.         0.01337986 0.         0.88081747 0.         0.         0.01356173],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03056573119971387,0.0024362364116918703,0.4,-6.556853685176409,[0.         0.         0.01542802 0.01209918 0.         0.         0.         0.         0.         0.         0.0105148  0.01039271 0.         0.01477341 0.         0.         0.01468297 0.         0.         0.01434983 0.         0.         0.         0.         0.         0.01337986 0.         0.88081747 0.         0.         0.01356173],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
