iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16120201854986857,0.004826058253101524,0.4,-7.1978831467697635,[0.         0.         0.         0.         0.43934825 0.         0.01576013 0.         0.         0.01343516 0.01702004 0.01655027 0.         0.01276936 0.         0.         0.01721842 0.         0.         0.         0.01938911 0.         0.         0.         0.         0.         0.         0.43143136 0.         0.01707789 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16120201854986857,0.004826058253101524,0.4,-18.91098485926436,[0.         0.         0.         0.         0.43934825 0.         0.01576013 0.         0.         0.01343516 0.01702004 0.01655027 0.         0.01276936 0.         0.         0.01721842 0.         0.         0.         0.01938911 0.         0.         0.         0.         0.         0.         0.43143136 0.         0.01707789 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.16120201854986857,0.004826058253101524,0.4,4.700621136928991,[0.         0.         0.         0.         0.43934825 0.         0.01576013 0.         0.         0.01343516 0.01702004 0.01655027 0.         0.01276936 0.         0.         0.01721842 0.         0.         0.         0.01938911 0.         0.         0.         0.         0.         0.         0.43143136 0.         0.01707789 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.16120201854986857,0.004826058253101524,0.4,-5.963703738967313,[0.         0.         0.         0.         0.43934825 0.         0.01576013 0.         0.         0.01343516 0.01702004 0.01655027 0.         0.01276936 0.         0.         0.01721842 0.         0.         0.         0.01938911 0.         0.         0.         0.         0.         0.         0.43143136 0.         0.01707789 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.16120201854986857,0.004826058253101524,0.4,2.28338676465322,[0.         0.         0.         0.         0.43934825 0.         0.01576013 0.         0.         0.01343516 0.01702004 0.01655027 0.         0.01276936 0.         0.         0.01721842 0.         0.         0.         0.01938911 0.         0.         0.         0.         0.         0.         0.43143136 0.         0.01707789 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07295838785424853,0.005517921185929512,0.4,9.219698318747167,[0.         0.02348012 0.01842377 0.         0.         0.         0.         0.01766679 0.01265337 0.         0.         0.         0.         0.         0.         0.         0.         0.01550302 0.01146068 0.         0.         0.01068232 0.01127831 0.0185542  0.         0.         0.         0.         0.86029741 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.07295838785424853,0.005517921185929512,0.4,2.852131804753158,[0.         0.02348012 0.01842377 0.         0.         0.         0.         0.01766679 0.01265337 0.         0.         0.         0.         0.         0.         0.         0.         0.01550302 0.01146068 0.         0.         0.01068232 0.01127831 0.0185542  0.         0.         0.         0.         0.86029741 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.07295838785424853,0.005517921185929512,0.4,7.9592762134026,[0.         0.02348012 0.01842377 0.         0.         0.         0.         0.01766679 0.01265337 0.         0.         0.         0.         0.         0.         0.         0.         0.01550302 0.01146068 0.         0.         0.01068232 0.01127831 0.0185542  0.         0.         0.         0.         0.86029741 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.07295838785424853,0.005517921185929512,0.4,-10.148735085849115,[0.         0.02348012 0.01842377 0.         0.         0.         0.         0.01766679 0.01265337 0.         0.         0.         0.         0.         0.         0.         0.         0.01550302 0.01146068 0.         0.         0.01068232 0.01127831 0.0185542  0.         0.         0.         0.         0.86029741 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.07295838785424853,0.005517921185929512,0.4,-7.961541914625582,[0.         0.02348012 0.01842377 0.         0.         0.         0.         0.01766679 0.01265337 0.         0.         0.         0.         0.         0.         0.         0.         0.01550302 0.01146068 0.         0.         0.01068232 0.01127831 0.0185542  0.         0.         0.         0.         0.86029741 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05876542404221423,0.0066265841333877145,0.4,9.640741568993663,[0.         0.         0.         0.         0.         0.         0.         0.02028867 0.85812317 0.01237221 0.         0.01471041 0.         0.01063731 0.01847613 0.01727467 0.         0.01091266 0.02009713 0.         0.         0.         0.01710765 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05876542404221423,0.0066265841333877145,0.4,2.58304839695671,[0.         0.         0.         0.         0.         0.         0.         0.02028867 0.85812317 0.01237221 0.         0.01471041 0.         0.01063731 0.01847613 0.01727467 0.         0.01091266 0.02009713 0.         0.         0.         0.01710765 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05876542404221423,0.0066265841333877145,0.4,-12.490775120558746,[0.         0.         0.         0.         0.         0.         0.         0.02028867 0.85812317 0.01237221 0.         0.01471041 0.         0.01063731 0.01847613 0.01727467 0.         0.01091266 0.02009713 0.         0.         0.         0.01710765 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05876542404221423,0.0066265841333877145,0.4,-6.890184419010757,[0.         0.         0.         0.         0.         0.         0.         0.02028867 0.85812317 0.01237221 0.         0.01471041 0.         0.01063731 0.01847613 0.01727467 0.         0.01091266 0.02009713 0.         0.         0.         0.01710765 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.05876542404221423,0.0066265841333877145,0.4,11.320871013626192,[0.         0.         0.         0.         0.         0.         0.         0.02028867 0.85812317 0.01237221 0.         0.01471041 0.         0.01063731 0.01847613 0.01727467 0.         0.01091266 0.02009713 0.         0.         0.         0.01710765 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
