iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16814340352786253,0.005839568757436377,0.4,13.888771405788274,[0.         0.         0.01147006 0.01441586 0.01054583 0.01101837 0.         0.         0.01646501 0.01143471 0.         0.         0.         0.01748416 0.         0.         0.         0.         0.         0.         0.         0.0187199  0.         0.         0.         0.87435647 0.         0.         0.01408962 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048514507061590426,0.009765052669197277,0.4,16.240035285711958,[0.01219157 0.         0.01286696 0.01047571 0.         0.         0.01356357 0.         0.         0.         0.         0.         0.         0.01178931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142753  0.88398035 0.01628358 0.         0.01401881 0.         0.01055483],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048514507061590426,0.009765052669197277,0.4,-14.805701580588497,[0.01219157 0.         0.01286696 0.01047571 0.         0.         0.01356357 0.         0.         0.         0.         0.         0.         0.01178931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142753  0.88398035 0.01628358 0.         0.01401881 0.         0.01055483],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04170842982359184,0.004488316779661111,0.4,-27.428301121442104,[0.         0.         0.         0.02096043 0.         0.         0.         0.01688859 0.         0.01101316 0.         0.01387785 0.         0.         0.         0.         0.         0.         0.         0.01258163 0.         0.         0.         0.01522788 0.         0.87603821 0.         0.01101281 0.01150229 0.01089714 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03918236174060128,0.004514256400174612,0.4,4.069773495742331,[0.01324739 0.         0.         0.01456229 0.         0.         0.01070205 0.         0.         0.         0.         0.01844965 0.         0.         0.01061968 0.         0.01318703 0.0106117  0.         0.         0.         0.         0.         0.01908752 0.         0.87077456 0.         0.01875813 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03918236174060128,0.004514256400174612,0.4,14.540128973669272,[0.01324739 0.         0.         0.01456229 0.         0.         0.01070205 0.         0.         0.         0.         0.01844965 0.         0.         0.01061968 0.         0.01318703 0.0106117  0.         0.         0.         0.         0.         0.01908752 0.         0.87077456 0.         0.01875813 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03918236174060128,0.004514256400174612,0.4,8.135965523738273,[0.01324739 0.         0.         0.01456229 0.         0.         0.01070205 0.         0.         0.         0.         0.01844965 0.         0.         0.01061968 0.         0.01318703 0.0106117  0.         0.         0.         0.         0.         0.01908752 0.         0.87077456 0.         0.01875813 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03918236174060128,0.004514256400174612,0.4,-5.239525660365059,[0.01324739 0.         0.         0.01456229 0.         0.         0.01070205 0.         0.         0.         0.         0.01844965 0.         0.         0.01061968 0.         0.01318703 0.0106117  0.         0.         0.         0.         0.         0.01908752 0.         0.87077456 0.         0.01875813 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03918236174060128,0.004514256400174612,0.4,1.0843152712780133,[0.01324739 0.         0.         0.01456229 0.         0.         0.01070205 0.         0.         0.         0.         0.01844965 0.         0.         0.01061968 0.         0.01318703 0.0106117  0.         0.         0.         0.         0.         0.01908752 0.         0.87077456 0.         0.01875813 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03918236174060128,0.004514256400174612,0.4,3.460317535768965,[0.01324739 0.         0.         0.01456229 0.         0.         0.01070205 0.         0.         0.         0.         0.01844965 0.         0.         0.01061968 0.         0.01318703 0.0106117  0.         0.         0.         0.         0.         0.01908752 0.         0.87077456 0.         0.01875813 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03918236174060128,0.004514256400174612,0.4,-4.137262896009707,[0.01324739 0.         0.         0.01456229 0.         0.         0.01070205 0.         0.         0.         0.         0.01844965 0.         0.         0.01061968 0.         0.01318703 0.0106117  0.         0.         0.         0.         0.         0.01908752 0.         0.87077456 0.         0.01875813 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03918236174060128,0.004514256400174612,0.4,-1.074574993923218,[0.01324739 0.         0.         0.01456229 0.         0.         0.01070205 0.         0.         0.         0.         0.01844965 0.         0.         0.01061968 0.         0.01318703 0.0106117  0.         0.         0.         0.         0.         0.01908752 0.         0.87077456 0.         0.01875813 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03918236174060128,0.004514256400174612,0.4,-3.5156982636611858,[0.01324739 0.         0.         0.01456229 0.         0.         0.01070205 0.         0.         0.         0.         0.01844965 0.         0.         0.01061968 0.         0.01318703 0.0106117  0.         0.         0.         0.         0.         0.01908752 0.         0.87077456 0.         0.01875813 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
