iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02232022802785138,0.181561,0.002815159810860477,0.5004,0.8994711474430547,1.9863860345361861,[0.         0.         0.         0.         0.8862312  0.         0.         0.03405285 0.01488698 0.         0.         0.0124893  0.         0.         0.         0.01350149 0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.         0.         0.         0.0124893  0.01299153 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_01,10
10,0.021914547838716013,0.181379,0.002655290370201753,0.504,0.894725436791504,-1.3834754174270696,[0.01470031 0.         0.         0.         0.         0.         0.         0.         0.90864342 0.         0.         0.         0.         0.         0.01315217 0.         0.         0.01147659 0.         0.01337768 0.01315647 0.01147659 0.01401677 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_01,10
20,0.020932863348006193,0.179716,0.002001176179537676,0.508,0.8894817858241639,8.712699426454986,[0.         0.         0.         0.         0.11401649 0.         0.         0.01193149 0.         0.         0.         0.         0.         0.01211446 0.         0.01175701 0.         0.01360876 0.         0.         0.         0.         0.         0.         0.01188238 0.81342864 0.         0.01126077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_01,10
30,0.014543172607544124,0.176653,0.004174575468228317,0.512,0.8842688659329022,-1.9887128009078199,[0.01288559 0.         0.         0.         0.87109181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382191 0.         0.         0.         0.         0.         0.02259987 0.         0.         0.         0.0380918  0.         0.01072361 0.01692403 0.         0.01386138],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_01,10
40,0.014543172607544124,0.176653,0.004174575468228317,0.516,0.879086497014382,1.3060787327224204,[0.01288559 0.         0.         0.         0.87109181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382191 0.         0.         0.         0.         0.         0.02259987 0.         0.         0.         0.0380918  0.         0.01072361 0.01692403 0.         0.01386138],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_01,10
50,0.014543172607544124,0.176653,0.004174575468228317,0.52,0.8739345000207845,1.2649371764674526,[0.01288559 0.         0.         0.         0.87109181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382191 0.         0.         0.         0.         0.         0.02259987 0.         0.         0.         0.0380918  0.         0.01072361 0.01692403 0.         0.01386138],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_01,10
60,0.014543172607544124,0.176653,0.004174575468228317,0.524,0.8688126969536234,4.9845640850997555,[0.01288559 0.         0.         0.         0.87109181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382191 0.         0.         0.         0.         0.         0.02259987 0.         0.         0.         0.0380918  0.         0.01072361 0.01692403 0.         0.01386138],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_01,10
70,0.014543172607544124,0.176653,0.004174575468228317,0.528,0.8637209108575947,9.023405700333411,[0.01288559 0.         0.         0.         0.87109181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382191 0.         0.         0.         0.         0.         0.02259987 0.         0.         0.         0.0380918  0.         0.01072361 0.01692403 0.         0.01386138],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_01,10
80,0.014543172607544124,0.176653,0.004174575468228317,0.532,0.8586589658144633,3.232405081747665,[0.01288559 0.         0.         0.         0.87109181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382191 0.         0.         0.         0.         0.         0.02259987 0.         0.         0.         0.0380918  0.         0.01072361 0.01692403 0.         0.01386138],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_01,10
90,0.014543172607544124,0.176653,0.004174575468228317,0.536,0.8536266869369854,0.28964245505248637,[0.01288559 0.         0.         0.         0.87109181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382191 0.         0.         0.         0.         0.         0.02259987 0.         0.         0.         0.0380918  0.         0.01072361 0.01692403 0.         0.01386138],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_01,10
