iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14849733828416692,0.006073533734809381,0.4,-7.846393942122827,[0.01236529 0.         0.         0.0144351  0.9013427  0.         0.         0.         0.         0.01504651 0.         0.         0.         0.         0.01618983 0.         0.01385182 0.         0.         0.         0.         0.         0.         0.         0.0111327  0.         0.         0.01563605 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03554087667958567,0.010037366327300422,0.4,11.88131849517961,[0.01206861 0.         0.         0.01199172 0.90854075 0.         0.         0.         0.         0.01077576 0.         0.         0.         0.         0.0172576  0.         0.         0.         0.         0.         0.         0.0156375  0.         0.         0.         0.         0.         0.01051082 0.01321725 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03554087667958567,0.010037366327300422,0.4,-1.7023809038912758,[0.01206861 0.         0.         0.01199172 0.90854075 0.         0.         0.         0.         0.01077576 0.         0.         0.         0.         0.0172576  0.         0.         0.         0.         0.         0.         0.0156375  0.         0.         0.         0.         0.         0.01051082 0.01321725 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03554087667958567,0.010037366327300422,0.4,-8.199279078527253,[0.01206861 0.         0.         0.01199172 0.90854075 0.         0.         0.         0.         0.01077576 0.         0.         0.         0.         0.0172576  0.         0.         0.         0.         0.         0.         0.0156375  0.         0.         0.         0.         0.         0.01051082 0.01321725 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03554087667958567,0.010037366327300422,0.4,-6.682540136498963,[0.01206861 0.         0.         0.01199172 0.90854075 0.         0.         0.         0.         0.01077576 0.         0.         0.         0.         0.0172576  0.         0.         0.         0.         0.         0.         0.0156375  0.         0.         0.         0.         0.         0.01051082 0.01321725 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03554087667958567,0.010037366327300422,0.4,-8.922713839554193,[0.01206861 0.         0.         0.01199172 0.90854075 0.         0.         0.         0.         0.01077576 0.         0.         0.         0.         0.0172576  0.         0.         0.         0.         0.         0.         0.0156375  0.         0.         0.         0.         0.         0.01051082 0.01321725 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03554087667958567,0.010037366327300422,0.4,4.1788348776998046,[0.01206861 0.         0.         0.01199172 0.90854075 0.         0.         0.         0.         0.01077576 0.         0.         0.         0.         0.0172576  0.         0.         0.         0.         0.         0.         0.0156375  0.         0.         0.         0.         0.         0.01051082 0.01321725 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03554087667958567,0.010037366327300422,0.4,5.358289665679253,[0.01206861 0.         0.         0.01199172 0.90854075 0.         0.         0.         0.         0.01077576 0.         0.         0.         0.         0.0172576  0.         0.         0.         0.         0.         0.         0.0156375  0.         0.         0.         0.         0.         0.01051082 0.01321725 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03554087667958567,0.010037366327300422,0.4,5.93088612404835,[0.01206861 0.         0.         0.01199172 0.90854075 0.         0.         0.         0.         0.01077576 0.         0.         0.         0.         0.0172576  0.         0.         0.         0.         0.         0.         0.0156375  0.         0.         0.         0.         0.         0.01051082 0.01321725 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03554087667958567,0.010037366327300422,0.4,18.893881969019255,[0.01206861 0.         0.         0.01199172 0.90854075 0.         0.         0.         0.         0.01077576 0.         0.         0.         0.         0.0172576  0.         0.         0.         0.         0.         0.         0.0156375  0.         0.         0.         0.         0.         0.01051082 0.01321725 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
