iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1643807379825658,0.0038466404391791545,0.4,-10.753689996002109,[0.         0.01105755 0.         0.         0.         0.01462105 0.01076676 0.         0.01490413 0.         0.01070962 0.01860176 0.         0.         0.         0.         0.         0.         0.01906593 0.         0.         0.         0.         0.         0.         0.87535346 0.01427561 0.01064413 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04258903111947444,0.0067219048323245555,0.4,-7.8352042536440925,[0.         0.01073978 0.01626005 0.01681884 0.01989367 0.         0.01288387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666348 0.         0.         0.         0.         0.         0.01483824 0.         0.         0.8607521  0.         0.02039245 0.         0.         0.01075752],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04258903111947444,0.0067219048323245555,0.4,10.365121171592646,[0.         0.01073978 0.01626005 0.01681884 0.01989367 0.         0.01288387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666348 0.         0.         0.         0.         0.         0.01483824 0.         0.         0.8607521  0.         0.02039245 0.         0.         0.01075752],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04258903111947444,0.0067219048323245555,0.4,4.113244579301695,[0.         0.01073978 0.01626005 0.01681884 0.01989367 0.         0.01288387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666348 0.         0.         0.         0.         0.         0.01483824 0.         0.         0.8607521  0.         0.02039245 0.         0.         0.01075752],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04258903111947444,0.0067219048323245555,0.4,-12.691067955144455,[0.         0.01073978 0.01626005 0.01681884 0.01989367 0.         0.01288387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666348 0.         0.         0.         0.         0.         0.01483824 0.         0.         0.8607521  0.         0.02039245 0.         0.         0.01075752],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04258903111947444,0.0067219048323245555,0.4,3.0773579857926774,[0.         0.01073978 0.01626005 0.01681884 0.01989367 0.         0.01288387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666348 0.         0.         0.         0.         0.         0.01483824 0.         0.         0.8607521  0.         0.02039245 0.         0.         0.01075752],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04258903111947444,0.0067219048323245555,0.4,3.743972494382437,[0.         0.01073978 0.01626005 0.01681884 0.01989367 0.         0.01288387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666348 0.         0.         0.         0.         0.         0.01483824 0.         0.         0.8607521  0.         0.02039245 0.         0.         0.01075752],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04258903111947444,0.0067219048323245555,0.4,-1.7179408952783903,[0.         0.01073978 0.01626005 0.01681884 0.01989367 0.         0.01288387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666348 0.         0.         0.         0.         0.         0.01483824 0.         0.         0.8607521  0.         0.02039245 0.         0.         0.01075752],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03427427869705922,0.004641289075209125,0.4,-4.805126062383696,[0.         0.01738947 0.         0.         0.         0.         0.         0.         0.0146614  0.         0.0145963  0.         0.01152024 0.         0.         0.         0.01059836 0.         0.01051338 0.         0.01776132 0.         0.         0.01497984 0.         0.87216924 0.         0.         0.         0.         0.01581045],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03427427869705922,0.004641289075209125,0.4,-21.884827851509986,[0.         0.01738947 0.         0.         0.         0.         0.         0.         0.0146614  0.         0.0145963  0.         0.01152024 0.         0.         0.         0.01059836 0.         0.01051338 0.         0.01776132 0.         0.         0.01497984 0.         0.87216924 0.         0.         0.         0.         0.01581045],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
