iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11287273799215825,0.007630677814643955,0.4,-9.651784411417797,[0.         0.         0.         0.         0.92323871 0.02128884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253876 0.         0.         0.02295967],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04642142163670508,0.006626391264705605,0.4,-2.0952305534450986,[0.         0.         0.01829193 0.         0.92964656 0.         0.         0.01428987 0.         0.         0.0248546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037422275006723224,0.009949624572817535,0.4,3.3314767623184913,[0.         0.         0.         0.         0.0226039  0.         0.         0.         0.93309591 0.         0.01146595 0.         0.         0.         0.         0.0170248  0.         0.01580944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021826419365581363,0.010372737572198316,0.4,6.929937644520917,[0.         0.         0.         0.02577746 0.92616889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944376 0.         0.         0.01470764 0.         0.01390225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021826419365581363,0.010372737572198316,0.4,4.019748883094952,[0.         0.         0.         0.02577746 0.92616889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944376 0.         0.         0.01470764 0.         0.01390225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021826419365581363,0.010372737572198316,0.4,-10.087344882003194,[0.         0.         0.         0.02577746 0.92616889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944376 0.         0.         0.01470764 0.         0.01390225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021826419365581363,0.010372737572198316,0.4,-1.693816611002177,[0.         0.         0.         0.02577746 0.92616889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944376 0.         0.         0.01470764 0.         0.01390225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021826419365581363,0.010372737572198316,0.4,11.81447978239434,[0.         0.         0.         0.02577746 0.92616889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944376 0.         0.         0.01470764 0.         0.01390225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021826419365581363,0.010372737572198316,0.4,-15.255292804814168,[0.         0.         0.         0.02577746 0.92616889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944376 0.         0.         0.01470764 0.         0.01390225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020649950047015725,0.0070388674071688055,0.4,20.511896293664712,[0.         0.         0.         0.         0.01922007 0.         0.         0.         0.94250059 0.         0.01061875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050112 0.         0.01715947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
