iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13387725386847513,0.004301786417072586,0.4,6.576516305038478,[0.         0.         0.         0.         0.0189951  0.         0.         0.         0.         0.01643797 0.         0.         0.01639157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531892 0.         0.         0.90028106 0.         0.         0.01948071 0.         0.01309468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05053798555120031,0.004350612923227311,0.4,-14.113938460026066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506227 0.         0.02145152 0.         0.02411045 0.         0.         0.         0.01350313 0.         0.         0.         0.         0.89411166 0.         0.01093862 0.         0.         0.01082235],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04604786314364579,0.0065168565391768305,0.4,-3.7221802185627557,[0.         0.         0.02091791 0.01515523 0.         0.         0.         0.         0.01076838 0.         0.         0.         0.         0.         0.         0.         0.02231743 0.         0.         0.         0.         0.         0.         0.         0.01845504 0.89422726 0.         0.01815876 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03944655331726298,0.005326629920087856,0.4,-5.831561654416371,[0.         0.         0.         0.01343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461251 0.01722347 0.01586781 0.         0.         0.         0.         0.         0.01798087 0.01821129 0.         0.         0.90267024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03226697274937552,0.010116097109269261,0.4,-10.875576069203412,[0.         0.01405432 0.         0.         0.         0.         0.         0.         0.01055485 0.         0.         0.01768161 0.         0.01523177 0.         0.         0.         0.01819457 0.         0.         0.         0.         0.01733822 0.         0.         0.90694466 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0313107986757753,0.010078143348180857,0.4,1.3571058566221978,[0.         0.         0.         0.         0.0115048  0.         0.         0.         0.01068921 0.         0.         0.         0.         0.         0.         0.         0.01290273 0.         0.01750919 0.         0.         0.         0.         0.         0.         0.91061282 0.         0.         0.         0.01088544 0.02589581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0313107986757753,0.010078143348180857,0.4,-8.058442821889926,[0.         0.         0.         0.         0.0115048  0.         0.         0.         0.01068921 0.         0.         0.         0.         0.         0.         0.         0.01290273 0.         0.01750919 0.         0.         0.         0.         0.         0.         0.91061282 0.         0.         0.         0.01088544 0.02589581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0313107986757753,0.010078143348180857,0.4,-21.431958294460717,[0.         0.         0.         0.         0.0115048  0.         0.         0.         0.01068921 0.         0.         0.         0.         0.         0.         0.         0.01290273 0.         0.01750919 0.         0.         0.         0.         0.         0.         0.91061282 0.         0.         0.         0.01088544 0.02589581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0313107986757753,0.010078143348180857,0.4,-1.9899621150471878,[0.         0.         0.         0.         0.0115048  0.         0.         0.         0.01068921 0.         0.         0.         0.         0.         0.         0.         0.01290273 0.         0.01750919 0.         0.         0.         0.         0.         0.         0.91061282 0.         0.         0.         0.01088544 0.02589581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0313107986757753,0.010078143348180857,0.4,5.187314749706882,[0.         0.         0.         0.         0.0115048  0.         0.         0.         0.01068921 0.         0.         0.         0.         0.         0.         0.         0.01290273 0.         0.01750919 0.         0.         0.         0.         0.         0.         0.91061282 0.         0.         0.         0.01088544 0.02589581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
