iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16331339760390712,0.0029811134638484302,0.4,20.842943197888797,[0.01051222 0.         0.         0.         0.         0.01729791 0.         0.         0.         0.         0.         0.         0.         0.0188125  0.         0.         0.         0.         0.         0.         0.01043792 0.         0.         0.         0.         0.92992484 0.         0.         0.         0.01301461 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04148339704947519,0.00259924796046383,0.4,13.517126379615236,[0.         0.         0.         0.         0.         0.         0.02252742 0.         0.02378686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274624 0.01379325 0.         0.         0.         0.         0.9052138  0.         0.02193242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0355774535260602,0.004544499549177505,0.4,-1.1999761012505485,[0.         0.01377986 0.         0.         0.02089738 0.         0.         0.         0.         0.         0.         0.         0.01175711 0.02430045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099858 0.         0.91826661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026565683409024873,0.010144886658925933,0.4,-1.8669050757907777,[0.         0.         0.         0.         0.02051847 0.         0.         0.         0.03727201 0.         0.         0.         0.         0.         0.         0.01118123 0.         0.         0.01139193 0.         0.         0.         0.         0.         0.         0.90496539 0.         0.         0.         0.         0.01467097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026565683409024873,0.010144886658925933,0.4,-29.962626754022075,[0.         0.         0.         0.         0.02051847 0.         0.         0.         0.03727201 0.         0.         0.         0.         0.         0.         0.01118123 0.         0.         0.01139193 0.         0.         0.         0.         0.         0.         0.90496539 0.         0.         0.         0.         0.01467097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02211392937356571,0.004824332387349038,0.4,3.1086842019314753,[0.         0.         0.         0.         0.0188304  0.         0.         0.         0.         0.         0.         0.01954893 0.         0.         0.         0.         0.         0.         0.         0.         0.01193295 0.         0.         0.         0.01726013 0.92181486 0.         0.         0.         0.01061273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02211392937356571,0.004824332387349038,0.4,-15.434803089374608,[0.         0.         0.         0.         0.0188304  0.         0.         0.         0.         0.         0.         0.01954893 0.         0.         0.         0.         0.         0.         0.         0.         0.01193295 0.         0.         0.         0.01726013 0.92181486 0.         0.         0.         0.01061273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02211392937356571,0.004824332387349038,0.4,-3.0948126820723534,[0.         0.         0.         0.         0.0188304  0.         0.         0.         0.         0.         0.         0.01954893 0.         0.         0.         0.         0.         0.         0.         0.         0.01193295 0.         0.         0.         0.01726013 0.92181486 0.         0.         0.         0.01061273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02211392937356571,0.004824332387349038,0.4,10.332078194367305,[0.         0.         0.         0.         0.0188304  0.         0.         0.         0.         0.         0.         0.01954893 0.         0.         0.         0.         0.         0.         0.         0.         0.01193295 0.         0.         0.         0.01726013 0.92181486 0.         0.         0.         0.01061273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02211392937356571,0.004824332387349038,0.4,0.5108162082224998,[0.         0.         0.         0.         0.0188304  0.         0.         0.         0.         0.         0.         0.01954893 0.         0.         0.         0.         0.         0.         0.         0.         0.01193295 0.         0.         0.         0.01726013 0.92181486 0.         0.         0.         0.01061273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
