iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06954441379115313,0.008651211566456004,0.4,-4.402321860003148,[0.         0.         0.         0.         0.02886584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9587616  0.01237256 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024033973070531692,0.003990186956035507,0.4,-9.143316141955374,[0.         0.         0.         0.         0.967695   0.         0.         0.         0.0175358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024033973070531692,0.003990186956035507,0.4,6.590546751303505,[0.         0.         0.         0.         0.967695   0.         0.         0.         0.0175358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011897207326858176,0.004770590861604445,0.4,-0.5275117330901224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01884929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160325 0.         0.         0.         0.         0.94954746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011897207326858176,0.004770590861604445,0.4,-4.43790853939939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01884929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160325 0.         0.         0.         0.         0.94954746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011897207326858176,0.004770590861604445,0.4,-1.4157415439184573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01884929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160325 0.         0.         0.         0.         0.94954746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011897207326858176,0.004770590861604445,0.4,3.0744430908615703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01884929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160325 0.         0.         0.         0.         0.94954746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011897207326858176,0.004770590861604445,0.4,-28.34678523585032,[0.         0.         0.         0.         0.         0.         0.         0.         0.01884929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160325 0.         0.         0.         0.         0.94954746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011897207326858176,0.004770590861604445,0.4,-5.855742134688534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01884929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160325 0.         0.         0.         0.         0.94954746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011897207326858176,0.004770590861604445,0.4,-13.149467255519006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01884929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160325 0.         0.         0.         0.         0.94954746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
