iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05496196559180951,0.151432,0.004164829690629828,0.1004,0.69863918733465,0.021460325438281126,[0.01692909 0.         0.         0.         0.2986876  0.         0.         0.03413166 0.         0.         0.         0.02840919 0.         0.         0.04822466 0.         0.         0.         0.         0.         0.01692909 0.         0.02658621 0.         0.         0.1233044  0.         0.38538202 0.         0.02141606 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
10,0.04493054641929136,0.188894,0.004828563131616676,0.10400000000000001,0.6865103033060405,0.0040537190493376216,[0.         0.         0.         0.         0.44101008 0.         0.         0.         0.         0.         0.03034151 0.         0.         0.         0.         0.02361563 0.03222053 0.02895152 0.         0.         0.         0.05551325 0.02936979 0.         0.         0.         0.         0.29737645 0.         0.02889223 0.03270901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
20,0.04493054641929136,0.188894,0.004828563131616676,0.10800000000000001,0.6732805664933595,-0.009122038723546314,[0.         0.         0.         0.         0.44101008 0.         0.         0.         0.         0.         0.03034151 0.         0.         0.         0.         0.02361563 0.03222053 0.02895152 0.         0.         0.         0.05551325 0.02936979 0.         0.         0.         0.         0.29737645 0.         0.02889223 0.03270901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
30,0.04493054641929136,0.188894,0.004828563131616676,0.112,0.6603057798763129,0.0069534932946961085,[0.         0.         0.         0.         0.44101008 0.         0.         0.         0.         0.         0.03034151 0.         0.         0.         0.         0.02361563 0.03222053 0.02895152 0.         0.         0.         0.05551325 0.02936979 0.         0.         0.         0.         0.29737645 0.         0.02889223 0.03270901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
40,0.03666214173645996,0.190721,0.003973271759179933,0.116,0.6475810303108847,0.019266234600114725,[0.01974598 0.         0.         0.         0.3423759  0.         0.         0.         0.07551093 0.         0.         0.         0.02676154 0.         0.         0.         0.02942058 0.         0.         0.         0.         0.         0.02261605 0.         0.         0.19428196 0.         0.22869413 0.         0.03017368 0.03041926],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
50,0.03666214173645996,0.190721,0.003973271759179933,0.12000000000000001,0.6351014993342337,0.011754470844501144,[0.01974598 0.         0.         0.         0.3423759  0.         0.         0.         0.07551093 0.         0.         0.         0.02676154 0.         0.         0.         0.02942058 0.         0.         0.         0.         0.         0.02261605 0.         0.         0.19428196 0.         0.22869413 0.         0.03017368 0.03041926],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
60,0.03666214173645996,0.190721,0.003973271759179933,0.124,0.622862461340094,0.0008629765474840993,[0.01974598 0.         0.         0.         0.3423759  0.         0.         0.         0.07551093 0.         0.         0.         0.02676154 0.         0.         0.         0.02942058 0.         0.         0.         0.         0.         0.02261605 0.         0.         0.19428196 0.         0.22869413 0.         0.03017368 0.03041926],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
70,0.03666214173645996,0.190721,0.003973271759179933,0.128,0.6108592817893356,0.01631679682393039,[0.01974598 0.         0.         0.         0.3423759  0.         0.         0.         0.07551093 0.         0.         0.         0.02676154 0.         0.         0.         0.02942058 0.         0.         0.         0.         0.         0.02261605 0.         0.         0.19428196 0.         0.22869413 0.         0.03017368 0.03041926],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
80,0.03666214173645996,0.190721,0.003973271759179933,0.132,0.5990874154550098,-0.001222738941124649,[0.01974598 0.         0.         0.         0.3423759  0.         0.         0.         0.07551093 0.         0.         0.         0.02676154 0.         0.         0.         0.02942058 0.         0.         0.         0.         0.         0.02261605 0.         0.         0.19428196 0.         0.22869413 0.         0.03017368 0.03041926],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
90,0.03666214173645996,0.190721,0.003973271759179933,0.136,0.5875424047012152,0.005649761551418121,[0.01974598 0.         0.         0.         0.3423759  0.         0.         0.         0.07551093 0.         0.         0.         0.02676154 0.         0.         0.         0.02942058 0.         0.         0.         0.         0.         0.02261605 0.         0.         0.19428196 0.         0.22869413 0.         0.03017368 0.03041926],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
