iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1719003269926225,0.0038818471978245552,0.4,-3.49449147741407,[0.         0.01255555 0.         0.0117895  0.         0.         0.01034469 0.         0.         0.         0.         0.01515307 0.01155171 0.         0.         0.01557803 0.         0.         0.         0.01035161 0.         0.         0.         0.         0.01220717 0.89015954 0.         0.01030913 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046018279616015165,0.006611603838671992,0.4,-7.016007980322977,[0.         0.         0.         0.         0.01077261 0.         0.         0.         0.         0.01840345 0.01082847 0.         0.01077937 0.         0.         0.         0.         0.         0.01625001 0.         0.         0.         0.         0.         0.02414152 0.86509886 0.01085497 0.01513874 0.01773198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04237979924732518,0.00984390674640648,0.4,-3.9877772966645146,[0.         0.         0.01468994 0.         0.0115062  0.01444525 0.         0.         0.         0.01584151 0.         0.         0.         0.         0.         0.01574697 0.         0.         0.         0.         0.         0.         0.         0.0110817  0.01051979 0.87736864 0.01616614 0.01263387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04237979924732518,0.00984390674640648,0.4,1.3887942026947975,[0.         0.         0.01468994 0.         0.0115062  0.01444525 0.         0.         0.         0.01584151 0.         0.         0.         0.         0.         0.01574697 0.         0.         0.         0.         0.         0.         0.         0.0110817  0.01051979 0.87736864 0.01616614 0.01263387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04237979924732518,0.00984390674640648,0.4,2.008713051393341,[0.         0.         0.01468994 0.         0.0115062  0.01444525 0.         0.         0.         0.01584151 0.         0.         0.         0.         0.         0.01574697 0.         0.         0.         0.         0.         0.         0.         0.0110817  0.01051979 0.87736864 0.01616614 0.01263387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04237979924732518,0.00984390674640648,0.4,-19.792537889073337,[0.         0.         0.01468994 0.         0.0115062  0.01444525 0.         0.         0.         0.01584151 0.         0.         0.         0.         0.         0.01574697 0.         0.         0.         0.         0.         0.         0.         0.0110817  0.01051979 0.87736864 0.01616614 0.01263387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04237979924732518,0.00984390674640648,0.4,14.397402027048383,[0.         0.         0.01468994 0.         0.0115062  0.01444525 0.         0.         0.         0.01584151 0.         0.         0.         0.         0.         0.01574697 0.         0.         0.         0.         0.         0.         0.         0.0110817  0.01051979 0.87736864 0.01616614 0.01263387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04237979924732518,0.00984390674640648,0.4,-8.298406159046763,[0.         0.         0.01468994 0.         0.0115062  0.01444525 0.         0.         0.         0.01584151 0.         0.         0.         0.         0.         0.01574697 0.         0.         0.         0.         0.         0.         0.         0.0110817  0.01051979 0.87736864 0.01616614 0.01263387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04237979924732518,0.00984390674640648,0.4,9.201187240815198,[0.         0.         0.01468994 0.         0.0115062  0.01444525 0.         0.         0.         0.01584151 0.         0.         0.         0.         0.         0.01574697 0.         0.         0.         0.         0.         0.         0.         0.0110817  0.01051979 0.87736864 0.01616614 0.01263387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04237979924732518,0.00984390674640648,0.4,2.8950708019544793,[0.         0.         0.01468994 0.         0.0115062  0.01444525 0.         0.         0.         0.01584151 0.         0.         0.         0.         0.         0.01574697 0.         0.         0.         0.         0.         0.         0.         0.0110817  0.01051979 0.87736864 0.01616614 0.01263387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04237979924732518,0.00984390674640648,0.4,5.488384332999885,[0.         0.         0.01468994 0.         0.0115062  0.01444525 0.         0.         0.         0.01584151 0.         0.         0.         0.         0.         0.01574697 0.         0.         0.         0.         0.         0.         0.         0.0110817  0.01051979 0.87736864 0.01616614 0.01263387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03910959417485882,0.004551483623516363,0.4,5.3102023645564405,[0.01292405 0.         0.         0.         0.         0.01701029 0.0156386  0.         0.         0.01067656 0.         0.         0.         0.         0.         0.0105343  0.         0.         0.         0.0202908  0.         0.         0.01575423 0.         0.0105478  0.86939423 0.         0.01722914 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
