iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031251809136089395,0.142195,0.003782882715671848,0.1004,0.69863918733465,0.021429076305230818,[0.         0.         0.         0.         0.51208632 0.         0.         0.         0.02879977 0.         0.         0.         0.02398971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38585426 0.         0.02282866 0.         0.02644128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
10,0.02848296889582434,0.163534,0.002914157410950026,0.10400000000000001,0.6865103033060405,0.0022845894085609477,[0.         0.         0.         0.         0.65012237 0.         0.         0.         0.05153358 0.         0.         0.         0.02608308 0.         0.         0.         0.03812493 0.         0.         0.         0.         0.         0.         0.         0.         0.19341213 0.         0.04072391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
20,0.02848296889582434,0.163534,0.002914157410950026,0.10800000000000001,0.6732805664933595,0.01169960893680778,[0.         0.         0.         0.         0.65012237 0.         0.         0.         0.05153358 0.         0.         0.         0.02608308 0.         0.         0.         0.03812493 0.         0.         0.         0.         0.         0.         0.         0.         0.19341213 0.         0.04072391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
30,0.025048915727063043,0.150799,0.003843255060134186,0.112,0.6603057798763129,-0.0119077238018562,[0.         0.         0.         0.         0.63620936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05361993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20198104 0.         0.0429711  0.         0.0352991  0.02991947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
40,0.01896346768030912,0.161953,0.0031373102162135717,0.116,0.6475810303108847,-0.002476587254408947,[0.         0.         0.         0.         0.         0.         0.         0.         0.69234092 0.         0.         0.         0.01710061 0.         0.02194348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22789077 0.         0.0236236  0.         0.01710061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
50,0.01896346768030912,0.161953,0.0031373102162135717,0.12000000000000001,0.6351014993342337,-0.024853512571328614,[0.         0.         0.         0.         0.         0.         0.         0.         0.69234092 0.         0.         0.         0.01710061 0.         0.02194348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22789077 0.         0.0236236  0.         0.01710061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
60,0.01896346768030912,0.161953,0.0031373102162135717,0.124,0.622862461340094,0.04628646199885878,[0.         0.         0.         0.         0.         0.         0.         0.         0.69234092 0.         0.         0.         0.01710061 0.         0.02194348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22789077 0.         0.0236236  0.         0.01710061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
70,0.01896346768030912,0.161953,0.0031373102162135717,0.128,0.6108592817893356,0.00399270260698933,[0.         0.         0.         0.         0.         0.         0.         0.         0.69234092 0.         0.         0.         0.01710061 0.         0.02194348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22789077 0.         0.0236236  0.         0.01710061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
80,0.01896346768030912,0.161953,0.0031373102162135717,0.132,0.5990874154550098,-0.0009724613767028319,[0.         0.         0.         0.         0.         0.         0.         0.         0.69234092 0.         0.         0.         0.01710061 0.         0.02194348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22789077 0.         0.0236236  0.         0.01710061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
90,0.01896346768030912,0.161953,0.0031373102162135717,0.136,0.5875424047012152,-0.0005703155257655749,[0.         0.         0.         0.         0.         0.         0.         0.         0.69234092 0.         0.         0.         0.01710061 0.         0.02194348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22789077 0.         0.0236236  0.         0.01710061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
