iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05026464299564715,0.0050431862771382575,0.4,17.321482519311562,[0.         0.         0.         0.01479659 0.         0.         0.         0.         0.01562604 0.         0.         0.         0.         0.02385478 0.         0.         0.         0.         0.         0.01345347 0.         0.01422848 0.         0.         0.         0.02382245 0.         0.88333929 0.         0.0108789  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03766105769426009,0.004614340810715303,0.4,-1.0382733313725248,[0.         0.01213196 0.         0.01504433 0.         0.01651487 0.         0.         0.         0.01361457 0.01057731 0.         0.02080334 0.         0.01672992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8945837  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03766105769426009,0.004614340810715303,0.4,-13.51527637147473,[0.         0.01213196 0.         0.01504433 0.         0.01651487 0.         0.         0.         0.01361457 0.01057731 0.         0.02080334 0.         0.01672992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8945837  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03653389732145686,0.009992921073085356,0.4,-9.766409132801773,[0.         0.         0.         0.         0.         0.         0.         0.01124962 0.         0.         0.         0.01591968 0.         0.         0.01190531 0.         0.01618311 0.         0.         0.         0.         0.         0.         0.01812449 0.         0.89151034 0.         0.01741606 0.         0.01769138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03653389732145686,0.009992921073085356,0.4,5.633287702067419,[0.         0.         0.         0.         0.         0.         0.         0.01124962 0.         0.         0.         0.01591968 0.         0.         0.01190531 0.         0.01618311 0.         0.         0.         0.         0.         0.         0.01812449 0.         0.89151034 0.         0.01741606 0.         0.01769138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03653389732145686,0.009992921073085356,0.4,-11.522550769950117,[0.         0.         0.         0.         0.         0.         0.         0.01124962 0.         0.         0.         0.01591968 0.         0.         0.01190531 0.         0.01618311 0.         0.         0.         0.         0.         0.         0.01812449 0.         0.89151034 0.         0.01741606 0.         0.01769138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025602465936429866,0.002535482078669757,0.4,7.243807694242911,[0.         0.         0.01820369 0.         0.01793003 0.         0.         0.         0.         0.         0.01395787 0.         0.         0.         0.         0.01894349 0.         0.         0.01203254 0.         0.         0.         0.01598428 0.         0.         0.01323944 0.         0.88970866 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025602465936429866,0.002535482078669757,0.4,-1.441942864468702,[0.         0.         0.01820369 0.         0.01793003 0.         0.         0.         0.         0.         0.01395787 0.         0.         0.         0.         0.01894349 0.         0.         0.01203254 0.         0.         0.         0.01598428 0.         0.         0.01323944 0.         0.88970866 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025602465936429866,0.002535482078669757,0.4,4.00077450361674,[0.         0.         0.01820369 0.         0.01793003 0.         0.         0.         0.         0.         0.01395787 0.         0.         0.         0.         0.01894349 0.         0.         0.01203254 0.         0.         0.         0.01598428 0.         0.         0.01323944 0.         0.88970866 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025602465936429866,0.002535482078669757,0.4,1.0000042855246363,[0.         0.         0.01820369 0.         0.01793003 0.         0.         0.         0.         0.         0.01395787 0.         0.         0.         0.         0.01894349 0.         0.         0.01203254 0.         0.         0.         0.01598428 0.         0.         0.01323944 0.         0.88970866 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
