iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16553768402628558,0.004605048595317251,0.4,-2.5059237940207453,[0.         0.         0.         0.         0.         0.         0.         0.         0.80667515 0.         0.         0.         0.         0.01168191 0.         0.01166028 0.02204769 0.         0.         0.         0.         0.01178707 0.         0.02565828 0.         0.03320016 0.02849105 0.         0.02101548 0.         0.02778294],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16553768402628558,0.004605048595317251,0.4,0.0485690089747636,[0.         0.         0.         0.         0.         0.         0.         0.         0.80667515 0.         0.         0.         0.         0.01168191 0.         0.01166028 0.02204769 0.         0.         0.         0.         0.01178707 0.         0.02565828 0.         0.03320016 0.02849105 0.         0.02101548 0.         0.02778294],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.16553768402628558,0.004605048595317251,0.4,-0.286685480713872,[0.         0.         0.         0.         0.         0.         0.         0.         0.80667515 0.         0.         0.         0.         0.01168191 0.         0.01166028 0.02204769 0.         0.         0.         0.         0.01178707 0.         0.02565828 0.         0.03320016 0.02849105 0.         0.02101548 0.         0.02778294],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.16553768402628558,0.004605048595317251,0.4,2.1354186448513035,[0.         0.         0.         0.         0.         0.         0.         0.         0.80667515 0.         0.         0.         0.         0.01168191 0.         0.01166028 0.02204769 0.         0.         0.         0.         0.01178707 0.         0.02565828 0.         0.03320016 0.02849105 0.         0.02101548 0.         0.02778294],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06039276073706462,0.0055069221747958835,0.4,-14.82732012922895,[0.         0.         0.         0.         0.01207345 0.         0.         0.         0.         0.         0.         0.01997063 0.         0.01676871 0.         0.         0.         0.0185641  0.         0.         0.         0.0122713  0.         0.         0.         0.01853143 0.         0.01171182 0.85895407 0.01663188 0.01452261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06039276073706462,0.0055069221747958835,0.4,-8.479473176369535,[0.         0.         0.         0.         0.01207345 0.         0.         0.         0.         0.         0.         0.01997063 0.         0.01676871 0.         0.         0.         0.0185641  0.         0.         0.         0.0122713  0.         0.         0.         0.01853143 0.         0.01171182 0.85895407 0.01663188 0.01452261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05534298602228082,0.009691747346624075,0.4,-1.711192160083037,[0.         0.0252394  0.         0.         0.84048521 0.         0.01212803 0.         0.02540672 0.02599754 0.         0.         0.         0.         0.         0.01505554 0.01445048 0.         0.01362145 0.         0.         0.         0.         0.         0.01621019 0.         0.01140544 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0525901931985532,0.006590463561471297,0.4,-6.234841803658984,[0.         0.01788587 0.         0.         0.         0.         0.         0.         0.86468486 0.         0.         0.         0.         0.         0.         0.01159302 0.         0.01144898 0.         0.01457919 0.0168565  0.         0.         0.01963793 0.         0.         0.         0.01061055 0.01999865 0.01270443 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0525901931985532,0.006590463561471297,0.4,-6.079878354421916,[0.         0.01788587 0.         0.         0.         0.         0.         0.         0.86468486 0.         0.         0.         0.         0.         0.         0.01159302 0.         0.01144898 0.         0.01457919 0.0168565  0.         0.         0.01963793 0.         0.         0.         0.01061055 0.01999865 0.01270443 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0525901931985532,0.006590463561471297,0.4,6.145217722736161,[0.         0.01788587 0.         0.         0.         0.         0.         0.         0.86468486 0.         0.         0.         0.         0.         0.         0.01159302 0.         0.01144898 0.         0.01457919 0.0168565  0.         0.         0.01963793 0.         0.         0.         0.01061055 0.01999865 0.01270443 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.0525901931985532,0.006590463561471297,0.4,-8.561819685920323,[0.         0.01788587 0.         0.         0.         0.         0.         0.         0.86468486 0.         0.         0.         0.         0.         0.         0.01159302 0.         0.01144898 0.         0.01457919 0.0168565  0.         0.         0.01963793 0.         0.         0.         0.01061055 0.01999865 0.01270443 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.0525901931985532,0.006590463561471297,0.4,-12.961097835531529,[0.         0.01788587 0.         0.         0.         0.         0.         0.         0.86468486 0.         0.         0.         0.         0.         0.         0.01159302 0.         0.01144898 0.         0.01457919 0.0168565  0.         0.         0.01963793 0.         0.         0.         0.01061055 0.01999865 0.01270443 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.0525901931985532,0.006590463561471297,0.4,12.28187947527993,[0.         0.01788587 0.         0.         0.         0.         0.         0.         0.86468486 0.         0.         0.         0.         0.         0.         0.01159302 0.         0.01144898 0.         0.01457919 0.0168565  0.         0.         0.01963793 0.         0.         0.         0.01061055 0.01999865 0.01270443 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
