iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16949731742428428,0.0032995678958994243,0.4,8.068404284381343,[0.         0.         0.01426926 0.0107272  0.0182556  0.         0.         0.         0.01811447 0.02102754 0.         0.01224937 0.01626097 0.         0.         0.         0.         0.01138155 0.         0.         0.         0.0149305  0.         0.         0.         0.86278355 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04737219790132051,0.004641783603034386,0.4,-1.3403063320819073,[0.0163696  0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.         0.         0.         0.         0.01303522 0.01856538 0.         0.01129172 0.01686105 0.         0.01416112 0.         0.         0.         0.87399867 0.         0.         0.         0.01052649 0.01280461],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04737219790132051,0.004641783603034386,0.4,2.92067105032162,[0.0163696  0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.         0.         0.         0.         0.01303522 0.01856538 0.         0.01129172 0.01686105 0.         0.01416112 0.         0.         0.         0.87399867 0.         0.         0.         0.01052649 0.01280461],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039229297068342016,0.0025026432555153187,0.4,-19.27517263577037,[0.         0.         0.         0.         0.         0.01653075 0.         0.         0.         0.         0.         0.01131131 0.         0.         0.01608873 0.         0.         0.         0.01664636 0.01301898 0.01587431 0.01123948 0.01494115 0.         0.         0.86749285 0.         0.         0.01685609 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039229297068342016,0.0025026432555153187,0.4,-4.439417490285468,[0.         0.         0.         0.         0.         0.01653075 0.         0.         0.         0.         0.         0.01131131 0.         0.         0.01608873 0.         0.         0.         0.01664636 0.01301898 0.01587431 0.01123948 0.01494115 0.         0.         0.86749285 0.         0.         0.01685609 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039229297068342016,0.0025026432555153187,0.4,-5.195238522341504,[0.         0.         0.         0.         0.         0.01653075 0.         0.         0.         0.         0.         0.01131131 0.         0.         0.01608873 0.         0.         0.         0.01664636 0.01301898 0.01587431 0.01123948 0.01494115 0.         0.         0.86749285 0.         0.         0.01685609 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039229297068342016,0.0025026432555153187,0.4,14.435589523426142,[0.         0.         0.         0.         0.         0.01653075 0.         0.         0.         0.         0.         0.01131131 0.         0.         0.01608873 0.         0.         0.         0.01664636 0.01301898 0.01587431 0.01123948 0.01494115 0.         0.         0.86749285 0.         0.         0.01685609 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039229297068342016,0.0025026432555153187,0.4,-2.5706657569204463,[0.         0.         0.         0.         0.         0.01653075 0.         0.         0.         0.         0.         0.01131131 0.         0.         0.01608873 0.         0.         0.         0.01664636 0.01301898 0.01587431 0.01123948 0.01494115 0.         0.         0.86749285 0.         0.         0.01685609 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039229297068342016,0.0025026432555153187,0.4,-6.574316282061069,[0.         0.         0.         0.         0.         0.01653075 0.         0.         0.         0.         0.         0.01131131 0.         0.         0.01608873 0.         0.         0.         0.01664636 0.01301898 0.01587431 0.01123948 0.01494115 0.         0.         0.86749285 0.         0.         0.01685609 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039229297068342016,0.0025026432555153187,0.4,4.264815904938748,[0.         0.         0.         0.         0.         0.01653075 0.         0.         0.         0.         0.         0.01131131 0.         0.         0.01608873 0.         0.         0.         0.01664636 0.01301898 0.01587431 0.01123948 0.01494115 0.         0.         0.86749285 0.         0.         0.01685609 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039229297068342016,0.0025026432555153187,0.4,1.7975489071949684,[0.         0.         0.         0.         0.         0.01653075 0.         0.         0.         0.         0.         0.01131131 0.         0.         0.01608873 0.         0.         0.         0.01664636 0.01301898 0.01587431 0.01123948 0.01494115 0.         0.         0.86749285 0.         0.         0.01685609 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
