iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1423800795199434,0.0030631653503793987,0.4,-13.710523604123102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136958 0.         0.         0.02221301 0.         0.         0.         0.03013545 0.         0.91184354 0.02443843 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03073072320515164,0.004676349571476442,0.4,5.194190407121264,[0.01887098 0.         0.         0.         0.0192076  0.         0.         0.         0.0211299  0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92402009 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03073072320515164,0.004676349571476442,0.4,-7.203834064728723,[0.01887098 0.         0.         0.         0.0192076  0.         0.         0.         0.0211299  0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92402009 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024130675825234583,0.004435258052731145,0.4,13.196523294205909,[0.         0.         0.         0.01123937 0.03382307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821292 0.         0.         0.         0.         0.         0.         0.         0.91415293 0.         0.         0.01257171],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024130675825234583,0.004435258052731145,0.4,-10.503197237598428,[0.         0.         0.         0.01123937 0.03382307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821292 0.         0.         0.         0.         0.         0.         0.         0.91415293 0.         0.         0.01257171],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024130675825234583,0.004435258052731145,0.4,17.8810720556284,[0.         0.         0.         0.01123937 0.03382307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821292 0.         0.         0.         0.         0.         0.         0.         0.91415293 0.         0.         0.01257171],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024130675825234583,0.004435258052731145,0.4,-24.529422261172108,[0.         0.         0.         0.01123937 0.03382307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821292 0.         0.         0.         0.         0.         0.         0.         0.91415293 0.         0.         0.01257171],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024130675825234583,0.004435258052731145,0.4,-2.5902608576321544,[0.         0.         0.         0.01123937 0.03382307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821292 0.         0.         0.         0.         0.         0.         0.         0.91415293 0.         0.         0.01257171],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021663212911330988,0.010224570488291217,0.4,10.176155241430553,[0.         0.         0.         0.         0.         0.         0.         0.01956358 0.02145548 0.         0.01075495 0.         0.         0.         0.         0.         0.         0.02002128 0.         0.         0.         0.         0.         0.         0.         0.9282047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021663212911330988,0.010224570488291217,0.4,-10.604455109782688,[0.         0.         0.         0.         0.         0.         0.         0.01956358 0.02145548 0.         0.01075495 0.         0.         0.         0.         0.         0.         0.02002128 0.         0.         0.         0.         0.         0.         0.         0.9282047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
