iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13534878724425842,0.004566819735506024,0.4,-3.370729438517599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279212 0.0231124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073844 0.         0.         0.         0.         0.         0.93329653 0.         0.         0.02006052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026400692966250944,0.010318175259305598,0.4,11.45174412383719,[0.02143778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056749 0.         0.         0.         0.         0.         0.         0.01494859 0.         0.         0.         0.         0.         0.93567001 0.         0.01737612 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02509881102439992,0.004622020991472903,0.4,-3.7968621818202926,[0.         0.011663   0.         0.01097597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94349169 0.         0.         0.         0.         0.01861522],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02509881102439992,0.004622020991472903,0.4,-3.2777249005229017,[0.         0.011663   0.         0.01097597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94349169 0.         0.         0.         0.         0.01861522],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02288868936939134,0.004628532872461725,0.4,-9.343813355628646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140105 0.         0.         0.         0.90912421 0.         0.04858392 0.         0.         0.01372255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02288868936939134,0.004628532872461725,0.4,-14.241140858251345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140105 0.         0.         0.         0.90912421 0.         0.04858392 0.         0.         0.01372255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02288868936939134,0.004628532872461725,0.4,14.02228937704849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140105 0.         0.         0.         0.90912421 0.         0.04858392 0.         0.         0.01372255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022736172353056142,0.0022654285361214353,0.4,-0.8405723821985294,[0.         0.01203062 0.         0.         0.         0.         0.         0.         0.01985764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008289 0.         0.         0.         0.02538191 0.         0.         0.92264694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02256648148541406,0.00466800789548152,0.4,7.850041412665721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106133 0.         0.         0.02257149 0.         0.         0.         0.         0.01301852 0.         0.         0.         0.         0.         0.         0.         0.91610393 0.         0.03724474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02256648148541406,0.00466800789548152,0.4,3.9379634962391243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106133 0.         0.         0.02257149 0.         0.         0.         0.         0.01301852 0.         0.         0.         0.         0.         0.         0.         0.91610393 0.         0.03724474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
