iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10259888214786568,0.006064327954267382,0.4,5.2161534492141906,[0.         0.         0.         0.         0.         0.         0.         0.01051605 0.01995112 0.         0.         0.         0.01865413 0.         0.         0.         0.         0.         0.         0.01823024 0.         0.         0.         0.         0.         0.92020549 0.         0.         0.         0.         0.01244297],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04920779625344392,0.004519123626268308,0.4,-1.5219723939400076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682012 0.         0.         0.         0.         0.         0.         0.01918566 0.         0.         0.         0.         0.         0.         0.         0.01531876 0.01949598 0.         0.9150235  0.         0.         0.01415597],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03583379788842995,0.0045584186026331,0.4,-8.924535908310817,[0.         0.         0.01544986 0.         0.         0.         0.         0.         0.         0.         0.0120089  0.         0.         0.         0.         0.         0.         0.02142107 0.         0.         0.         0.         0.         0.         0.01554235 0.         0.         0.91738968 0.         0.         0.01818814],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03583379788842995,0.0045584186026331,0.4,4.686731435453128,[0.         0.         0.01544986 0.         0.         0.         0.         0.         0.         0.         0.0120089  0.         0.         0.         0.         0.         0.         0.02142107 0.         0.         0.         0.         0.         0.         0.01554235 0.         0.         0.91738968 0.         0.         0.01818814],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03494774134732811,0.002480111515309745,0.4,-15.660850959870206,[0.01580127 0.         0.         0.         0.90020637 0.         0.01298901 0.         0.         0.         0.02974985 0.         0.         0.         0.         0.01132561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992788 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03494774134732811,0.002480111515309745,0.4,18.808208651340824,[0.01580127 0.         0.         0.         0.90020637 0.         0.01298901 0.         0.         0.         0.02974985 0.         0.         0.         0.         0.01132561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992788 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027181690676879682,0.002441257698950818,0.4,-5.622380443014307,[0.         0.         0.         0.0108017  0.01749621 0.         0.         0.         0.         0.         0.02064588 0.         0.         0.         0.         0.         0.         0.         0.025858   0.         0.         0.         0.         0.         0.         0.91443781 0.         0.0107604  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027181690676879682,0.002441257698950818,0.4,5.7917940587938315,[0.         0.         0.         0.0108017  0.01749621 0.         0.         0.         0.         0.         0.02064588 0.         0.         0.         0.         0.         0.         0.         0.025858   0.         0.         0.         0.         0.         0.         0.91443781 0.         0.0107604  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027181690676879682,0.002441257698950818,0.4,-2.0282877956179703,[0.         0.         0.         0.0108017  0.01749621 0.         0.         0.         0.         0.         0.02064588 0.         0.         0.         0.         0.         0.         0.         0.025858   0.         0.         0.         0.         0.         0.         0.91443781 0.         0.0107604  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027181690676879682,0.002441257698950818,0.4,-2.949489271454937,[0.         0.         0.         0.0108017  0.01749621 0.         0.         0.         0.         0.         0.02064588 0.         0.         0.         0.         0.         0.         0.         0.025858   0.         0.         0.         0.         0.         0.         0.91443781 0.         0.0107604  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
