iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13624340779900854,0.005706929459184774,0.4,-15.60099921054243,[0.         0.         0.01096862 0.02301116 0.87113955 0.01079916 0.         0.         0.         0.         0.01588763 0.         0.         0.         0.         0.02213661 0.         0.         0.         0.         0.01545169 0.01477018 0.         0.         0.         0.         0.         0.0158354  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0491376006468411,0.006659611721002251,0.4,-11.231783544221397,[0.         0.         0.         0.         0.89188653 0.         0.020183   0.         0.         0.         0.01065426 0.         0.01074231 0.01762301 0.         0.         0.         0.01511017 0.         0.         0.         0.         0.         0.         0.         0.01070817 0.01238698 0.01070557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046593747807181125,0.009826179382691617,0.4,-10.989419915020285,[0.0105729  0.01353153 0.         0.         0.88558246 0.         0.         0.         0.01809597 0.01605366 0.         0.         0.         0.01272059 0.         0.         0.         0.01578343 0.         0.01708224 0.         0.         0.         0.         0.01057722 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04622808145170502,0.006494461472753328,0.4,6.869103941891822,[0.01065121 0.         0.         0.         0.8870164  0.         0.01555106 0.         0.         0.01092766 0.         0.         0.         0.         0.         0.         0.         0.01284525 0.         0.         0.         0.01461298 0.01120171 0.         0.         0.         0.01663208 0.02056166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04622808145170502,0.006494461472753328,0.4,-4.463574132947493,[0.01065121 0.         0.         0.         0.8870164  0.         0.01555106 0.         0.         0.01092766 0.         0.         0.         0.         0.         0.         0.         0.01284525 0.         0.         0.         0.01461298 0.01120171 0.         0.         0.         0.01663208 0.02056166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04622808145170502,0.006494461472753328,0.4,-9.344939366945308,[0.01065121 0.         0.         0.         0.8870164  0.         0.01555106 0.         0.         0.01092766 0.         0.         0.         0.         0.         0.         0.         0.01284525 0.         0.         0.         0.01461298 0.01120171 0.         0.         0.         0.01663208 0.02056166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04622808145170502,0.006494461472753328,0.4,5.953770208285226,[0.01065121 0.         0.         0.         0.8870164  0.         0.01555106 0.         0.         0.01092766 0.         0.         0.         0.         0.         0.         0.         0.01284525 0.         0.         0.         0.01461298 0.01120171 0.         0.         0.         0.01663208 0.02056166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04449451278550028,0.009883985448052813,0.4,-7.204501763846381,[0.         0.01402202 0.         0.01078902 0.87976833 0.02155506 0.         0.         0.         0.01067529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168701  0.         0.         0.         0.         0.01414003 0.         0.         0.02145382 0.         0.01072633],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04449451278550028,0.009883985448052813,0.4,6.696743895771915,[0.         0.01402202 0.         0.01078902 0.87976833 0.02155506 0.         0.         0.         0.01067529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168701  0.         0.         0.         0.         0.01414003 0.         0.         0.02145382 0.         0.01072633],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04449451278550028,0.009883985448052813,0.4,2.6495840550881553,[0.         0.01402202 0.         0.01078902 0.87976833 0.02155506 0.         0.         0.         0.01067529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168701  0.         0.         0.         0.         0.01414003 0.         0.         0.02145382 0.         0.01072633],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
