iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10483123523421663,0.002241072891524228,0.4,4.3642442394000405,[0.         0.0123484  0.         0.01039073 0.         0.         0.         0.         0.         0.         0.01425522 0.         0.         0.         0.01722741 0.         0.         0.         0.01359091 0.         0.01231739 0.         0.         0.         0.         0.91986994 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026029333026364204,0.002449952822161321,0.4,-18.89051118644424,[0.         0.         0.         0.         0.         0.         0.01532697 0.01393348 0.         0.         0.         0.0158872  0.01111413 0.         0.         0.         0.         0.         0.         0.         0.0185877  0.         0.         0.         0.         0.         0.         0.91215708 0.         0.01299343 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026029333026364204,0.002449952822161321,0.4,19.13549739050549,[0.         0.         0.         0.         0.         0.         0.01532697 0.01393348 0.         0.         0.         0.0158872  0.01111413 0.         0.         0.         0.         0.         0.         0.         0.0185877  0.         0.         0.         0.         0.         0.         0.91215708 0.         0.01299343 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026029333026364204,0.002449952822161321,0.4,8.023177758504985,[0.         0.         0.         0.         0.         0.         0.01532697 0.01393348 0.         0.         0.         0.0158872  0.01111413 0.         0.         0.         0.         0.         0.         0.         0.0185877  0.         0.         0.         0.         0.         0.         0.91215708 0.         0.01299343 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026029333026364204,0.002449952822161321,0.4,0.21776377434044913,[0.         0.         0.         0.         0.         0.         0.01532697 0.01393348 0.         0.         0.         0.0158872  0.01111413 0.         0.         0.         0.         0.         0.         0.         0.0185877  0.         0.         0.         0.         0.         0.         0.91215708 0.         0.01299343 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026029333026364204,0.002449952822161321,0.4,4.606018862640406,[0.         0.         0.         0.         0.         0.         0.01532697 0.01393348 0.         0.         0.         0.0158872  0.01111413 0.         0.         0.         0.         0.         0.         0.         0.0185877  0.         0.         0.         0.         0.         0.         0.91215708 0.         0.01299343 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026029333026364204,0.002449952822161321,0.4,4.164084273970218,[0.         0.         0.         0.         0.         0.         0.01532697 0.01393348 0.         0.         0.         0.0158872  0.01111413 0.         0.         0.         0.         0.         0.         0.         0.0185877  0.         0.         0.         0.         0.         0.         0.91215708 0.         0.01299343 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026029333026364204,0.002449952822161321,0.4,-13.906724808772262,[0.         0.         0.         0.         0.         0.         0.01532697 0.01393348 0.         0.         0.         0.0158872  0.01111413 0.         0.         0.         0.         0.         0.         0.         0.0185877  0.         0.         0.         0.         0.         0.         0.91215708 0.         0.01299343 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026029333026364204,0.002449952822161321,0.4,4.944629393644124,[0.         0.         0.         0.         0.         0.         0.01532697 0.01393348 0.         0.         0.         0.0158872  0.01111413 0.         0.         0.         0.         0.         0.         0.         0.0185877  0.         0.         0.         0.         0.         0.         0.91215708 0.         0.01299343 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026029333026364204,0.002449952822161321,0.4,0.06734178532194077,[0.         0.         0.         0.         0.         0.         0.01532697 0.01393348 0.         0.         0.         0.0158872  0.01111413 0.         0.         0.         0.         0.         0.         0.         0.0185877  0.         0.         0.         0.         0.         0.         0.91215708 0.         0.01299343 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
