iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09722775525299103,0.176772,0.004678900359591634,0.1004,0.69863918733465,0.02277328249452928,[0.         0.         0.         0.         0.         0.0236459  0.         0.         0.01821538 0.         0.         0.         0.         0.         0.         0.05154658 0.03665284 0.         0.0424206  0.         0.         0.         0.         0.         0.         0.3067684  0.         0.52075031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
10,0.09722775525299103,0.176772,0.004678900359591634,0.10400000000000001,0.6865103033060405,0.023495791325344243,[0.         0.         0.         0.         0.         0.0236459  0.         0.         0.01821538 0.         0.         0.         0.         0.         0.         0.05154658 0.03665284 0.         0.0424206  0.         0.         0.         0.         0.         0.         0.3067684  0.         0.52075031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
20,0.09722775525299103,0.176772,0.004678900359591634,0.10800000000000001,0.6732805664933595,0.017413022539769004,[0.         0.         0.         0.         0.         0.0236459  0.         0.         0.01821538 0.         0.         0.         0.         0.         0.         0.05154658 0.03665284 0.         0.0424206  0.         0.         0.         0.         0.         0.         0.3067684  0.         0.52075031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
30,0.09722775525299103,0.176772,0.004678900359591634,0.112,0.6603057798763129,0.014349992347676586,[0.         0.         0.         0.         0.         0.0236459  0.         0.         0.01821538 0.         0.         0.         0.         0.         0.         0.05154658 0.03665284 0.         0.0424206  0.         0.         0.         0.         0.         0.         0.3067684  0.         0.52075031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
40,0.09722775525299103,0.176772,0.004678900359591634,0.116,0.6475810303108847,-0.04571058021955239,[0.         0.         0.         0.         0.         0.0236459  0.         0.         0.01821538 0.         0.         0.         0.         0.         0.         0.05154658 0.03665284 0.         0.0424206  0.         0.         0.         0.         0.         0.         0.3067684  0.         0.52075031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
50,0.09088966935991154,0.162902,0.003983348011500742,0.12000000000000001,0.6351014993342337,0.0286801221712518,[0.         0.         0.         0.         0.05551859 0.         0.         0.04195688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122824 0.         0.         0.         0.         0.         0.02988762 0.         0.24937686 0.         0.56605344 0.         0.02597837 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
60,0.08029977662278899,0.158049,0.005899078563270178,0.124,0.622862461340094,-0.0597186445500049,[0.         0.         0.         0.         0.05131853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269517 0.03269583 0.         0.         0.         0.         0.         0.01656604 0.         0.34522073 0.         0.49756643 0.02393726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
70,0.08029977662278899,0.158049,0.005899078563270178,0.128,0.6108592817893356,-0.04332629730094701,[0.         0.         0.         0.         0.05131853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269517 0.03269583 0.         0.         0.         0.         0.         0.01656604 0.         0.34522073 0.         0.49756643 0.02393726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
80,0.08029977662278899,0.158049,0.005899078563270178,0.132,0.5990874154550098,-0.020948412361384262,[0.         0.         0.         0.         0.05131853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269517 0.03269583 0.         0.         0.         0.         0.         0.01656604 0.         0.34522073 0.         0.49756643 0.02393726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
90,0.08029977662278899,0.158049,0.005899078563270178,0.136,0.5875424047012152,-0.017508120576904963,[0.         0.         0.         0.         0.05131853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269517 0.03269583 0.         0.         0.         0.         0.         0.01656604 0.         0.34522073 0.         0.49756643 0.02393726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
100,0.08029977662278899,0.158049,0.005899078563270178,0.14,0.576219877795131,0.010846603577655746,[0.         0.         0.         0.         0.05131853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269517 0.03269583 0.         0.         0.         0.         0.         0.01656604 0.         0.34522073 0.         0.49756643 0.02393726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
110,0.08029977662278899,0.158049,0.005899078563270178,0.14400000000000002,0.5651155472515784,0.01270606201482142,[0.         0.         0.         0.         0.05131853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269517 0.03269583 0.         0.         0.         0.         0.         0.01656604 0.         0.34522073 0.         0.49756643 0.02393726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
120,0.07875029343854363,0.170106,0.0030386182820881288,0.14800000000000002,0.554225208209486,0.01669651635676569,[0.         0.         0.         0.         0.         0.         0.         0.         0.04079616 0.         0.         0.         0.         0.         0.         0.02926188 0.04501116 0.         0.05029456 0.         0.         0.         0.         0.02517486 0.         0.23525303 0.         0.57420834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
130,0.07875029343854363,0.170106,0.0030386182820881288,0.15200000000000002,0.5435447368396396,0.014926236915052996,[0.         0.         0.         0.         0.         0.         0.         0.         0.04079616 0.         0.         0.         0.         0.         0.         0.02926188 0.04501116 0.         0.05029456 0.         0.         0.         0.         0.02517486 0.         0.23525303 0.         0.57420834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
140,0.07875029343854363,0.170106,0.0030386182820881288,0.156,0.5330700887831185,0.008752679335300127,[0.         0.         0.         0.         0.         0.         0.         0.         0.04079616 0.         0.         0.         0.         0.         0.         0.02926188 0.04501116 0.         0.05029456 0.         0.         0.         0.         0.02517486 0.         0.23525303 0.         0.57420834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
150,0.07875029343854363,0.170106,0.0030386182820881288,0.16,0.5227972976198237,0.023279236467763014,[0.         0.         0.         0.         0.         0.         0.         0.         0.04079616 0.         0.         0.         0.         0.         0.         0.02926188 0.04501116 0.         0.05029456 0.         0.         0.         0.         0.02517486 0.         0.23525303 0.         0.57420834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
160,0.06082493274385406,0.162922,0.0033880566891070643,0.164,0.5127224733665192,-0.011220394408827293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448974 0.         0.03645955 0.         0.02611573 0.         0.         0.         0.         0.24111719 0.         0.5789992  0.         0.04196828 0.0408503 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
170,0.05219370135668251,0.162902,0.003983348011500742,0.168,0.5028418010038177,-0.001518689233538665,[0.         0.         0.         0.         0.05551859 0.         0.         0.04195688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122824 0.         0.         0.         0.         0.         0.02988762 0.         0.24937686 0.         0.56605344 0.         0.02597837 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
180,0.05219370135668251,0.162902,0.003983348011500742,0.17200000000000001,0.4931515390315523,0.04482749057507003,[0.         0.         0.         0.         0.05551859 0.         0.         0.04195688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122824 0.         0.         0.         0.         0.         0.02988762 0.         0.24937686 0.         0.56605344 0.         0.02597837 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
190,0.05219370135668251,0.162902,0.003983348011500742,0.176,0.48364801805198804,0.008102741086571896,[0.         0.         0.         0.         0.05551859 0.         0.         0.04195688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122824 0.         0.         0.         0.         0.         0.02988762 0.         0.24937686 0.         0.56605344 0.         0.02597837 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
200,0.05219370135668251,0.162902,0.003983348011500742,0.18,0.4743276393803366,-0.026619060854963874,[0.         0.         0.         0.         0.05551859 0.         0.         0.04195688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122824 0.         0.         0.         0.         0.         0.02988762 0.         0.24937686 0.         0.56605344 0.         0.02597837 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
