iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00333040154881607,0.088263,0.0050951809653239834,0.1004,0.69863918733465,0.005011029427242473,[0.         0.         0.         0.         0.94128966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
10,-0.00333040154881607,0.088263,0.0050951809653239834,0.10400000000000001,0.6865103033060405,-0.04581961653465434,[0.         0.         0.         0.         0.94128966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
20,-0.00333040154881607,0.088263,0.0050951809653239834,0.10800000000000001,0.6732805664933595,-0.018197445851384105,[0.         0.         0.         0.         0.94128966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
30,-0.00333040154881607,0.088263,0.0050951809653239834,0.112,0.6603057798763129,0.010278359106545707,[0.         0.         0.         0.         0.94128966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
40,-0.00333040154881607,0.088263,0.0050951809653239834,0.116,0.6475810303108847,-0.006338214745690004,[0.         0.         0.         0.         0.94128966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
50,-0.00333040154881607,0.088263,0.0050951809653239834,0.12000000000000001,0.6351014993342337,0.008951646795800908,[0.         0.         0.         0.         0.94128966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
60,-0.00333040154881607,0.088263,0.0050951809653239834,0.124,0.622862461340094,0.0026062754520319088,[0.         0.         0.         0.         0.94128966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
70,-0.00333040154881607,0.088263,0.0050951809653239834,0.128,0.6108592817893356,0.028488971499448363,[0.         0.         0.         0.         0.94128966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
80,-0.006159410698235711,0.094063,0.0074106159734451515,0.132,0.5990874154550098,-0.011133599242409465,[0.         0.         0.         0.         0.9587745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061275 0.         0.         0.         0.         0.02061275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
90,-0.006159410698235711,0.094063,0.0074106159734451515,0.136,0.5875424047012152,0.032284097142177455,[0.         0.         0.         0.         0.9587745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061275 0.         0.         0.         0.         0.02061275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
