iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1387217688776075,0.004160202046342421,0.4,1.053383324832847,[0.         0.         0.         0.01086094 0.0133243  0.         0.         0.         0.         0.         0.         0.         0.         0.02387954 0.         0.         0.         0.0242979  0.         0.         0.01761868 0.         0.         0.         0.         0.91001863 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03940970183664436,0.004474872800196731,0.4,0.34415917590860323,[0.         0.         0.         0.         0.         0.01410709 0.01911165 0.         0.         0.01359926 0.         0.         0.         0.         0.         0.         0.         0.01734393 0.         0.         0.         0.         0.         0.         0.01087797 0.92496008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030307179564095788,0.00471111434402859,0.4,3.8210518240906604,[0.         0.         0.         0.         0.92788727 0.         0.         0.         0.01417076 0.         0.         0.         0.01048103 0.0162877  0.         0.         0.         0.         0.         0.         0.         0.01745431 0.01371893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030307179564095788,0.00471111434402859,0.4,0.5557112682226186,[0.         0.         0.         0.         0.92788727 0.         0.         0.         0.01417076 0.         0.         0.         0.01048103 0.0162877  0.         0.         0.         0.         0.         0.         0.         0.01745431 0.01371893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029228935533278766,0.004692447596559296,0.4,2.732256728462668,[0.         0.023427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234197 0.         0.         0.01163703 0.         0.01875008 0.         0.91224388 0.         0.         0.         0.         0.01160004],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029228935533278766,0.004692447596559296,0.4,-5.704285129390415,[0.         0.023427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234197 0.         0.         0.01163703 0.         0.01875008 0.         0.91224388 0.         0.         0.         0.         0.01160004],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027780510123478534,0.004591245576297136,0.4,3.9945984014639646,[0.         0.         0.         0.         0.         0.0235109  0.         0.         0.01134335 0.         0.         0.         0.         0.         0.         0.02354761 0.02475437 0.         0.         0.         0.         0.         0.01229912 0.         0.         0.90454464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027780510123478534,0.004591245576297136,0.4,5.348344303476731,[0.         0.         0.         0.         0.         0.0235109  0.         0.         0.01134335 0.         0.         0.         0.         0.         0.         0.02354761 0.02475437 0.         0.         0.         0.         0.         0.01229912 0.         0.         0.90454464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023728268783864193,0.004646015728494661,0.4,9.293226869578156,[0.         0.         0.         0.01678439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748826 0.         0.         0.         0.01746911 0.         0.01051537 0.         0.01557714 0.         0.         0.         0.92216572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023728268783864193,0.004646015728494661,0.4,-2.616193270054736,[0.         0.         0.         0.01678439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748826 0.         0.         0.         0.01746911 0.         0.01051537 0.         0.01557714 0.         0.         0.         0.92216572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023728268783864193,0.004646015728494661,0.4,-10.064344343415364,[0.         0.         0.         0.01678439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748826 0.         0.         0.         0.01746911 0.         0.01051537 0.         0.01557714 0.         0.         0.         0.92216572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023728268783864193,0.004646015728494661,0.4,5.871565831644188,[0.         0.         0.         0.01678439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748826 0.         0.         0.         0.01746911 0.         0.01051537 0.         0.01557714 0.         0.         0.         0.92216572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023728268783864193,0.004646015728494661,0.4,-6.1602325986955195,[0.         0.         0.         0.01678439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748826 0.         0.         0.         0.01746911 0.         0.01051537 0.         0.01557714 0.         0.         0.         0.92216572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023724456843414336,0.004801673574700774,0.4,2.5342827133769097,[0.         0.0113485  0.         0.         0.01102007 0.         0.         0.02399032 0.         0.         0.         0.         0.         0.01997765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522674 0.91843672 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023357777967033637,0.0048815572211410654,0.4,-2.906965251585396,[0.         0.         0.         0.01771438 0.03009732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158166 0.01120578 0.01221107 0.         0.         0.         0.         0.         0.9071898  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023357777967033637,0.0048815572211410654,0.4,-12.03024906412741,[0.         0.         0.         0.01771438 0.03009732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158166 0.01120578 0.01221107 0.         0.         0.         0.         0.         0.9071898  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023357777967033637,0.0048815572211410654,0.4,-0.7945972549106829,[0.         0.         0.         0.01771438 0.03009732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158166 0.01120578 0.01221107 0.         0.         0.         0.         0.         0.9071898  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023357777967033637,0.0048815572211410654,0.4,16.895484031841047,[0.         0.         0.         0.01771438 0.03009732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158166 0.01120578 0.01221107 0.         0.         0.         0.         0.         0.9071898  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023357777967033637,0.0048815572211410654,0.4,-1.5997234278342938,[0.         0.         0.         0.01771438 0.03009732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158166 0.01120578 0.01221107 0.         0.         0.         0.         0.         0.9071898  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023357777967033637,0.0048815572211410654,0.4,1.0628369259482695,[0.         0.         0.         0.01771438 0.03009732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158166 0.01120578 0.01221107 0.         0.         0.         0.         0.         0.9071898  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023357777967033637,0.0048815572211410654,0.4,6.139168961323054,[0.         0.         0.         0.01771438 0.03009732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158166 0.01120578 0.01221107 0.         0.         0.         0.         0.         0.9071898  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.017891432099030255,0.0047167189066508975,0.4,-12.0223926021654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.017891432099030255,0.0047167189066508975,0.4,-0.4918148730256965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.017891432099030255,0.0047167189066508975,0.4,9.809937695667749,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.017891432099030255,0.0047167189066508975,0.4,0.09142140289175704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.017891432099030255,0.0047167189066508975,0.4,-4.521863197136679,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.017891432099030255,0.0047167189066508975,0.4,-3.219919414113967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.017891432099030255,0.0047167189066508975,0.4,-27.951668946016103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.017891432099030255,0.0047167189066508975,0.4,1.64974510930064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.017891432099030255,0.0047167189066508975,0.4,-13.401460504009128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.017891432099030255,0.0047167189066508975,0.4,-11.848481790335159,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.017891432099030255,0.0047167189066508975,0.4,-9.507129961857162,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.017891432099030255,0.0047167189066508975,0.4,17.2123119774993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.017891432099030255,0.0047167189066508975,0.4,3.6292259668434763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01997376 0.         0.         0.         0.         0.         0.         0.         0.01464583 0.         0.0110287  0.         0.         0.         0.         0.         0.01095685 0.92943916 0.         0.         0.         0.0139557  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
