iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18884017716889417,0.004129818508471038,0.4,7.758780391879211,[0.01504141 0.         0.         0.         0.01085928 0.01544127 0.         0.         0.01511299 0.01589865 0.         0.         0.         0.         0.01481544 0.         0.         0.01506704 0.         0.         0.         0.         0.         0.         0.         0.86856708 0.         0.01404233 0.01515451 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04969870602169104,0.009639925814457835,0.4,9.463708009799616,[0.         0.         0.         0.         0.         0.         0.         0.         0.01990146 0.         0.         0.         0.         0.         0.         0.025046   0.         0.         0.         0.01329281 0.         0.01099354 0.         0.         0.01189615 0.86802243 0.01191501 0.         0.01111364 0.01635446 0.01146451],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04969870602169104,0.009639925814457835,0.4,1.7642064316230346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01990146 0.         0.         0.         0.         0.         0.         0.025046   0.         0.         0.         0.01329281 0.         0.01099354 0.         0.         0.01189615 0.86802243 0.01191501 0.         0.01111364 0.01635446 0.01146451],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04969870602169104,0.009639925814457835,0.4,19.71250775362158,[0.         0.         0.         0.         0.         0.         0.         0.         0.01990146 0.         0.         0.         0.         0.         0.         0.025046   0.         0.         0.         0.01329281 0.         0.01099354 0.         0.         0.01189615 0.86802243 0.01191501 0.         0.01111364 0.01635446 0.01146451],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04969870602169104,0.009639925814457835,0.4,-3.7932457816771965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01990146 0.         0.         0.         0.         0.         0.         0.025046   0.         0.         0.         0.01329281 0.         0.01099354 0.         0.         0.01189615 0.86802243 0.01191501 0.         0.01111364 0.01635446 0.01146451],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04869706808670282,0.004486334352731005,0.4,-4.229725194319588,[0.01057905 0.         0.01903812 0.         0.         0.01384424 0.         0.         0.         0.         0.         0.         0.         0.         0.01816178 0.         0.         0.         0.         0.         0.         0.         0.         0.01570662 0.0105901  0.87160225 0.         0.01065797 0.01063628 0.         0.01918359],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03603922662389561,0.004614344719964982,0.4,6.397964415178673,[0.         0.         0.         0.         0.         0.02027698 0.01730567 0.01053601 0.0181726  0.         0.         0.         0.         0.         0.         0.         0.01159403 0.         0.01060582 0.         0.         0.01056514 0.         0.02023162 0.         0.8699718  0.         0.         0.         0.         0.01074034],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03603922662389561,0.004614344719964982,0.4,-5.5172449096618355,[0.         0.         0.         0.         0.         0.02027698 0.01730567 0.01053601 0.0181726  0.         0.         0.         0.         0.         0.         0.         0.01159403 0.         0.01060582 0.         0.         0.01056514 0.         0.02023162 0.         0.8699718  0.         0.         0.         0.         0.01074034],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03603922662389561,0.004614344719964982,0.4,-1.627774210701045,[0.         0.         0.         0.         0.         0.02027698 0.01730567 0.01053601 0.0181726  0.         0.         0.         0.         0.         0.         0.         0.01159403 0.         0.01060582 0.         0.         0.01056514 0.         0.02023162 0.         0.8699718  0.         0.         0.         0.         0.01074034],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03603922662389561,0.004614344719964982,0.4,5.202599612583748,[0.         0.         0.         0.         0.         0.02027698 0.01730567 0.01053601 0.0181726  0.         0.         0.         0.         0.         0.         0.         0.01159403 0.         0.01060582 0.         0.         0.01056514 0.         0.02023162 0.         0.8699718  0.         0.         0.         0.         0.01074034],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
