iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07468393199308784,0.133352,0.003085367457935219,0.1004,0.69863918733465,-0.0022620918899758993,[0.         0.         0.         0.         0.065841   0.         0.         0.02010938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010938 0.02010938 0.         0.         0.         0.03770725 0.         0.07241385 0.         0.76370977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
10,0.07154923826281316,0.168722,0.0054865092808802545,0.10400000000000001,0.6865103033060405,0.012717170189252306,[0.         0.         0.01960846 0.         0.06281515 0.         0.         0.         0.0363928  0.         0.         0.         0.         0.         0.         0.05618618 0.         0.         0.         0.         0.         0.         0.         0.03698439 0.         0.07957857 0.         0.70843444 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
20,0.059165678006660685,0.159146,0.0029407795931490613,0.10800000000000001,0.6732805664933595,-0.01796619896670034,[0.         0.         0.         0.         0.05967882 0.         0.         0.         0.01917852 0.         0.         0.         0.         0.         0.         0.05788544 0.         0.         0.02823765 0.         0.         0.         0.         0.04460967 0.         0.07943742 0.         0.71097248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
30,0.059165678006660685,0.159146,0.0029407795931490613,0.112,0.6603057798763129,0.002830792474656124,[0.         0.         0.         0.         0.05967882 0.         0.         0.         0.01917852 0.         0.         0.         0.         0.         0.         0.05788544 0.         0.         0.02823765 0.         0.         0.         0.         0.04460967 0.         0.07943742 0.         0.71097248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
40,0.04017356484121543,0.139617,0.0039404848148715645,0.116,0.6475810303108847,-0.019246226092410668,[0.         0.         0.         0.         0.         0.         0.         0.04111076 0.04357589 0.         0.         0.         0.         0.         0.         0.         0.         0.02087032 0.         0.         0.02087032 0.         0.         0.04692163 0.         0.07565209 0.         0.750999   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
50,0.04017356484121543,0.139617,0.0039404848148715645,0.12000000000000001,0.6351014993342337,-0.024709659086567293,[0.         0.         0.         0.         0.         0.         0.         0.04111076 0.04357589 0.         0.         0.         0.         0.         0.         0.         0.         0.02087032 0.         0.         0.02087032 0.         0.         0.04692163 0.         0.07565209 0.         0.750999   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
60,0.04017356484121543,0.139617,0.0039404848148715645,0.124,0.622862461340094,-0.003141457621285568,[0.         0.         0.         0.         0.         0.         0.         0.04111076 0.04357589 0.         0.         0.         0.         0.         0.         0.         0.         0.02087032 0.         0.         0.02087032 0.         0.         0.04692163 0.         0.07565209 0.         0.750999   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
70,0.04017356484121543,0.139617,0.0039404848148715645,0.128,0.6108592817893356,-0.012194046315018893,[0.         0.         0.         0.         0.         0.         0.         0.04111076 0.04357589 0.         0.         0.         0.         0.         0.         0.         0.         0.02087032 0.         0.         0.02087032 0.         0.         0.04692163 0.         0.07565209 0.         0.750999   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
80,0.028024678102417058,0.146879,0.0028304858259444723,0.132,0.5990874154550098,0.008636428176784455,[0.         0.         0.         0.         0.04588533 0.         0.         0.         0.0258441  0.         0.         0.         0.04282011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583833 0.         0.04260605 0.         0.74951889 0.         0.         0.06748719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
90,0.028024678102417058,0.146879,0.0028304858259444723,0.136,0.5875424047012152,0.01809181524935942,[0.         0.         0.         0.         0.04588533 0.         0.         0.         0.0258441  0.         0.         0.         0.04282011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583833 0.         0.04260605 0.         0.74951889 0.         0.         0.06748719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
