iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15299260748155566,0.004382050669093212,0.4,-14.562134753446738,[0.01050452 0.         0.         0.01362685 0.87823997 0.         0.         0.         0.         0.01419819 0.01146064 0.         0.         0.         0.01484688 0.         0.         0.         0.         0.         0.         0.         0.         0.01436545 0.         0.0154023  0.         0.         0.         0.01566529 0.01168991],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04792935313809176,0.004633150045809553,0.4,0.8240938178898539,[0.         0.01605188 0.         0.         0.01304308 0.         0.01201917 0.         0.01067446 0.0104025  0.01439877 0.         0.         0.         0.         0.         0.01528942 0.         0.         0.         0.01042162 0.         0.         0.         0.         0.88336108 0.         0.         0.01433802 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04792935313809176,0.004633150045809553,0.4,-14.476448994470303,[0.         0.01605188 0.         0.         0.01304308 0.         0.01201917 0.         0.01067446 0.0104025  0.01439877 0.         0.         0.         0.         0.         0.01528942 0.         0.         0.         0.01042162 0.         0.         0.         0.         0.88336108 0.         0.         0.01433802 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04792935313809176,0.004633150045809553,0.4,2.641384871851669,[0.         0.01605188 0.         0.         0.01304308 0.         0.01201917 0.         0.01067446 0.0104025  0.01439877 0.         0.         0.         0.         0.         0.01528942 0.         0.         0.         0.01042162 0.         0.         0.         0.         0.88336108 0.         0.         0.01433802 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04792935313809176,0.004633150045809553,0.4,13.71727231993061,[0.         0.01605188 0.         0.         0.01304308 0.         0.01201917 0.         0.01067446 0.0104025  0.01439877 0.         0.         0.         0.         0.         0.01528942 0.         0.         0.         0.01042162 0.         0.         0.         0.         0.88336108 0.         0.         0.01433802 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04792935313809176,0.004633150045809553,0.4,2.2895507664144312,[0.         0.01605188 0.         0.         0.01304308 0.         0.01201917 0.         0.01067446 0.0104025  0.01439877 0.         0.         0.         0.         0.         0.01528942 0.         0.         0.         0.01042162 0.         0.         0.         0.         0.88336108 0.         0.         0.01433802 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03845290096373441,0.00456897554959946,0.4,-2.603477880019,[0.01205513 0.         0.         0.         0.01816204 0.         0.         0.         0.         0.         0.         0.         0.         0.01100308 0.0112668  0.         0.         0.01617942 0.         0.         0.         0.02448654 0.         0.01606888 0.         0.84761145 0.         0.02450169 0.         0.01866497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03845290096373441,0.00456897554959946,0.4,11.309957045884417,[0.01205513 0.         0.         0.         0.01816204 0.         0.         0.         0.         0.         0.         0.         0.         0.01100308 0.0112668  0.         0.         0.01617942 0.         0.         0.         0.02448654 0.         0.01606888 0.         0.84761145 0.         0.02450169 0.         0.01866497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03845290096373441,0.00456897554959946,0.4,-2.3716307682746223,[0.01205513 0.         0.         0.         0.01816204 0.         0.         0.         0.         0.         0.         0.         0.         0.01100308 0.0112668  0.         0.         0.01617942 0.         0.         0.         0.02448654 0.         0.01606888 0.         0.84761145 0.         0.02450169 0.         0.01866497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03845290096373441,0.00456897554959946,0.4,-18.984428767605337,[0.01205513 0.         0.         0.         0.01816204 0.         0.         0.         0.         0.         0.         0.         0.         0.01100308 0.0112668  0.         0.         0.01617942 0.         0.         0.         0.02448654 0.         0.01606888 0.         0.84761145 0.         0.02450169 0.         0.01866497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03845290096373441,0.00456897554959946,0.4,2.594460848923949,[0.01205513 0.         0.         0.         0.01816204 0.         0.         0.         0.         0.         0.         0.         0.         0.01100308 0.0112668  0.         0.         0.01617942 0.         0.         0.         0.02448654 0.         0.01606888 0.         0.84761145 0.         0.02450169 0.         0.01866497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03845290096373441,0.00456897554959946,0.4,-10.368720712383173,[0.01205513 0.         0.         0.         0.01816204 0.         0.         0.         0.         0.         0.         0.         0.         0.01100308 0.0112668  0.         0.         0.01617942 0.         0.         0.         0.02448654 0.         0.01606888 0.         0.84761145 0.         0.02450169 0.         0.01866497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03845290096373441,0.00456897554959946,0.4,1.8132330426614138,[0.01205513 0.         0.         0.         0.01816204 0.         0.         0.         0.         0.         0.         0.         0.         0.01100308 0.0112668  0.         0.         0.01617942 0.         0.         0.         0.02448654 0.         0.01606888 0.         0.84761145 0.         0.02450169 0.         0.01866497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03845290096373441,0.00456897554959946,0.4,9.129254391301771,[0.01205513 0.         0.         0.         0.01816204 0.         0.         0.         0.         0.         0.         0.         0.         0.01100308 0.0112668  0.         0.         0.01617942 0.         0.         0.         0.02448654 0.         0.01606888 0.         0.84761145 0.         0.02450169 0.         0.01866497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03845290096373441,0.00456897554959946,0.4,12.435080571463688,[0.01205513 0.         0.         0.         0.01816204 0.         0.         0.         0.         0.         0.         0.         0.         0.01100308 0.0112668  0.         0.         0.01617942 0.         0.         0.         0.02448654 0.         0.01606888 0.         0.84761145 0.         0.02450169 0.         0.01866497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03845290096373441,0.00456897554959946,0.4,14.899053181357573,[0.01205513 0.         0.         0.         0.01816204 0.         0.         0.         0.         0.         0.         0.         0.         0.01100308 0.0112668  0.         0.         0.01617942 0.         0.         0.         0.02448654 0.         0.01606888 0.         0.84761145 0.         0.02450169 0.         0.01866497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
