iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05589198479052675,0.135224,0.003954974051707458,0.1004,0.69863918733465,0.0005671714357917197,[0.01708446 0.         0.         0.         0.12846951 0.         0.         0.         0.         0.         0.04671132 0.02539679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37155442 0.         0.38000966 0.03077385 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
10,0.05589198479052675,0.135224,0.003954974051707458,0.10400000000000001,0.6865103033060405,-0.013070265108144328,[0.01708446 0.         0.         0.         0.12846951 0.         0.         0.         0.         0.         0.04671132 0.02539679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37155442 0.         0.38000966 0.03077385 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
20,0.05261307878107911,0.157845,0.0027649000271364565,0.10800000000000001,0.6732805664933595,-0.029996263563714466,[0.         0.         0.05079932 0.         0.08691147 0.         0.         0.         0.         0.         0.         0.02420117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21785057 0.04783096 0.55681479 0.         0.01559172 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
30,0.047028954111353466,0.16382,0.005410289956952126,0.112,0.6603057798763129,-0.011093660962786484,[0.         0.         0.         0.         0.38064839 0.         0.         0.         0.0275142  0.         0.         0.         0.03562342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37111561 0.         0.13637852 0.02510043 0.02361942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
40,0.047028954111353466,0.16382,0.005410289956952126,0.116,0.6475810303108847,-0.027768714682643834,[0.         0.         0.         0.         0.38064839 0.         0.         0.         0.0275142  0.         0.         0.         0.03562342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37111561 0.         0.13637852 0.02510043 0.02361942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
50,0.047028954111353466,0.16382,0.005410289956952126,0.12000000000000001,0.6351014993342337,0.017005064441274902,[0.         0.         0.         0.         0.38064839 0.         0.         0.         0.0275142  0.         0.         0.         0.03562342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37111561 0.         0.13637852 0.02510043 0.02361942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
60,0.047028954111353466,0.16382,0.005410289956952126,0.124,0.622862461340094,-0.02415864409193947,[0.         0.         0.         0.         0.38064839 0.         0.         0.         0.0275142  0.         0.         0.         0.03562342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37111561 0.         0.13637852 0.02510043 0.02361942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
70,0.047028954111353466,0.16382,0.005410289956952126,0.128,0.6108592817893356,-0.024059218492118124,[0.         0.         0.         0.         0.38064839 0.         0.         0.         0.0275142  0.         0.         0.         0.03562342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37111561 0.         0.13637852 0.02510043 0.02361942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
80,0.043876250745178286,0.18055,0.005696985642498087,0.132,0.5990874154550098,-0.011028904574850137,[0.         0.         0.         0.         0.19862718 0.         0.         0.         0.         0.02372611 0.         0.01773789 0.         0.02368489 0.         0.         0.         0.         0.         0.         0.         0.03728999 0.         0.         0.         0.50343813 0.         0.1954958  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
90,0.04048974708160152,0.166991,0.003237967301005751,0.136,0.5875424047012152,0.03535960020233655,[0.         0.         0.         0.         0.1375453  0.         0.         0.         0.         0.         0.         0.0351999  0.         0.         0.         0.         0.         0.         0.01841305 0.         0.         0.         0.         0.         0.         0.43354493 0.         0.32970396 0.02717981 0.01841305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
100,0.039871379868583356,0.157845,0.0027649000271364565,0.14,0.576219877795131,0.01512220235853468,[0.         0.         0.05079932 0.         0.08691147 0.         0.         0.         0.         0.         0.         0.02420117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21785057 0.04783096 0.55681479 0.         0.01559172 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
110,0.039871379868583356,0.157845,0.0027649000271364565,0.14400000000000002,0.5651155472515784,-0.023396061501830084,[0.         0.         0.05079932 0.         0.08691147 0.         0.         0.         0.         0.         0.         0.02420117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21785057 0.04783096 0.55681479 0.         0.01559172 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
120,0.034187089284694765,0.135224,0.003954974051707458,0.14800000000000002,0.554225208209486,0.05425932189302969,[0.01708446 0.         0.         0.         0.12846951 0.         0.         0.         0.         0.         0.04671132 0.02539679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37155442 0.         0.38000966 0.03077385 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
