iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18483708424569162,0.003472593302866964,0.4,2.404714394400339,[0.         0.02005669 0.         0.         0.         0.         0.         0.         0.01910442 0.         0.01744345 0.01060523 0.         0.         0.88735727 0.         0.         0.         0.01527745 0.         0.         0.         0.         0.         0.01603505 0.         0.         0.         0.01412045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07483759864753971,0.0028038084944280238,0.4,7.2611609864754865,[0.01594901 0.         0.         0.         0.         0.         0.02020733 0.         0.01622198 0.         0.         0.         0.01405105 0.         0.         0.         0.0153308  0.01368007 0.         0.         0.         0.         0.         0.         0.01856873 0.88599104 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07483759864753971,0.0028038084944280238,0.4,-15.33878144977039,[0.01594901 0.         0.         0.         0.         0.         0.02020733 0.         0.01622198 0.         0.         0.         0.01405105 0.         0.         0.         0.0153308  0.01368007 0.         0.         0.         0.         0.         0.         0.01856873 0.88599104 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07483759864753971,0.0028038084944280238,0.4,-2.61907784821789,[0.01594901 0.         0.         0.         0.         0.         0.02020733 0.         0.01622198 0.         0.         0.         0.01405105 0.         0.         0.         0.0153308  0.01368007 0.         0.         0.         0.         0.         0.         0.01856873 0.88599104 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07483759864753971,0.0028038084944280238,0.4,-0.9805183468802006,[0.01594901 0.         0.         0.         0.         0.         0.02020733 0.         0.01622198 0.         0.         0.         0.01405105 0.         0.         0.         0.0153308  0.01368007 0.         0.         0.         0.         0.         0.         0.01856873 0.88599104 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0673840470886409,0.005000074269862366,0.4,-7.16856109800312,[0.         0.         0.         0.         0.02185076 0.         0.         0.         0.         0.         0.02162035 0.86695124 0.         0.         0.01130229 0.01947544 0.         0.01982753 0.         0.         0.         0.         0.01766077 0.         0.         0.         0.02131163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0673840470886409,0.005000074269862366,0.4,-2.878004286372724,[0.         0.         0.         0.         0.02185076 0.         0.         0.         0.         0.         0.02162035 0.86695124 0.         0.         0.01130229 0.01947544 0.         0.01982753 0.         0.         0.         0.         0.01766077 0.         0.         0.         0.02131163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0673840470886409,0.005000074269862366,0.4,6.144760517485409,[0.         0.         0.         0.         0.02185076 0.         0.         0.         0.         0.         0.02162035 0.86695124 0.         0.         0.01130229 0.01947544 0.         0.01982753 0.         0.         0.         0.         0.01766077 0.         0.         0.         0.02131163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0673840470886409,0.005000074269862366,0.4,0.2707108980940976,[0.         0.         0.         0.         0.02185076 0.         0.         0.         0.         0.         0.02162035 0.86695124 0.         0.         0.01130229 0.01947544 0.         0.01982753 0.         0.         0.         0.         0.01766077 0.         0.         0.         0.02131163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0673840470886409,0.005000074269862366,0.4,-3.1315959060697445,[0.         0.         0.         0.         0.02185076 0.         0.         0.         0.         0.         0.02162035 0.86695124 0.         0.         0.01130229 0.01947544 0.         0.01982753 0.         0.         0.         0.         0.01766077 0.         0.         0.         0.02131163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.0673840470886409,0.005000074269862366,0.4,-18.46064596366981,[0.         0.         0.         0.         0.02185076 0.         0.         0.         0.         0.         0.02162035 0.86695124 0.         0.         0.01130229 0.01947544 0.         0.01982753 0.         0.         0.         0.         0.01766077 0.         0.         0.         0.02131163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.05940500272495678,0.0044115863798170315,0.4,-0.004605770561698809,[0.         0.01883127 0.         0.         0.         0.         0.         0.01146445 0.         0.         0.         0.01091602 0.         0.         0.         0.         0.01631043 0.02236419 0.         0.         0.         0.01816784 0.89005223 0.         0.         0.         0.         0.01189356 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.059285666211304065,0.004157375855053291,0.4,-15.776116995898358,[0.         0.8918123  0.         0.01606876 0.         0.         0.02043239 0.         0.         0.         0.         0.02251106 0.         0.01064947 0.01095188 0.         0.         0.         0.         0.         0.         0.         0.01693389 0.         0.01064025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.059285666211304065,0.004157375855053291,0.4,3.8997992755718607,[0.         0.8918123  0.         0.01606876 0.         0.         0.02043239 0.         0.         0.         0.         0.02251106 0.         0.01064947 0.01095188 0.         0.         0.         0.         0.         0.         0.         0.01693389 0.         0.01064025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.059285666211304065,0.004157375855053291,0.4,-4.157917918286117,[0.         0.8918123  0.         0.01606876 0.         0.         0.02043239 0.         0.         0.         0.         0.02251106 0.         0.01064947 0.01095188 0.         0.         0.         0.         0.         0.         0.         0.01693389 0.         0.01064025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.059285666211304065,0.004157375855053291,0.4,-13.778985647693474,[0.         0.8918123  0.         0.01606876 0.         0.         0.02043239 0.         0.         0.         0.         0.02251106 0.         0.01064947 0.01095188 0.         0.         0.         0.         0.         0.         0.         0.01693389 0.         0.01064025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.059285666211304065,0.004157375855053291,0.4,29.504478537228277,[0.         0.8918123  0.         0.01606876 0.         0.         0.02043239 0.         0.         0.         0.         0.02251106 0.         0.01064947 0.01095188 0.         0.         0.         0.         0.         0.         0.         0.01693389 0.         0.01064025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.059285666211304065,0.004157375855053291,0.4,-4.010440651092871,[0.         0.8918123  0.         0.01606876 0.         0.         0.02043239 0.         0.         0.         0.         0.02251106 0.         0.01064947 0.01095188 0.         0.         0.         0.         0.         0.         0.         0.01693389 0.         0.01064025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.059285666211304065,0.004157375855053291,0.4,-3.3570159291590898,[0.         0.8918123  0.         0.01606876 0.         0.         0.02043239 0.         0.         0.         0.         0.02251106 0.         0.01064947 0.01095188 0.         0.         0.         0.         0.         0.         0.         0.01693389 0.         0.01064025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.059285666211304065,0.004157375855053291,0.4,5.2481900274087465,[0.         0.8918123  0.         0.01606876 0.         0.         0.02043239 0.         0.         0.         0.         0.02251106 0.         0.01064947 0.01095188 0.         0.         0.         0.         0.         0.         0.         0.01693389 0.         0.01064025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.03605960850547945,0.004579478995445671,0.4,-3.06437699564787,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.03605960850547945,0.004579478995445671,0.4,-4.307566894152856,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.03605960850547945,0.004579478995445671,0.4,12.598549133866385,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.03605960850547945,0.004579478995445671,0.4,-6.535751710951914,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.03605960850547945,0.004579478995445671,0.4,6.120356284864367,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.03605960850547945,0.004579478995445671,0.4,-0.028176945607321417,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
260,0.03605960850547945,0.004579478995445671,0.4,-8.267803019340183,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
270,0.03605960850547945,0.004579478995445671,0.4,-6.579227532677555,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
280,0.03605960850547945,0.004579478995445671,0.4,0.8965704036311161,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
290,0.03605960850547945,0.004579478995445671,0.4,6.175414595761977,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
300,0.03605960850547945,0.004579478995445671,0.4,13.616521973303033,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
310,0.03605960850547945,0.004579478995445671,0.4,-9.193994070054112,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
320,0.03605960850547945,0.004579478995445671,0.4,45.70782662621638,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
330,0.03605960850547945,0.004579478995445671,0.4,-24.69309447161266,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
340,0.03605960850547945,0.004579478995445671,0.4,-4.707174977759488,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
350,0.03605960850547945,0.004579478995445671,0.4,-1.5975952478488624,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
360,0.03605960850547945,0.004579478995445671,0.4,9.208980544374867,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
370,0.03605960850547945,0.004579478995445671,0.4,18.921634004791926,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
380,0.03605960850547945,0.004579478995445671,0.4,3.1474241833599597,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
390,0.03605960850547945,0.004579478995445671,0.4,6.573016232873786,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
400,0.03605960850547945,0.004579478995445671,0.4,-8.539858113292587,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
410,0.03605960850547945,0.004579478995445671,0.4,8.396334081489545,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
420,0.03605960850547945,0.004579478995445671,0.4,-6.104442149614078,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
430,0.03605960850547945,0.004579478995445671,0.4,-9.777503259832804,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
440,0.03605960850547945,0.004579478995445671,0.4,-3.224049049528102,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
450,0.03605960850547945,0.004579478995445671,0.4,11.797384954383004,[0.         0.         0.0106806  0.01850837 0.         0.         0.         0.         0.         0.         0.01709015 0.         0.         0.         0.         0.         0.         0.         0.         0.01857685 0.         0.         0.         0.         0.02035522 0.88321712 0.         0.         0.         0.02088194 0.01068976],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
