iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08312894013573068,0.004297463842869461,0.4,16.173907339206767,[0.         0.         0.         0.         0.8780926  0.         0.01183594 0.         0.         0.01478775 0.         0.         0.01051138 0.         0.01369793 0.01050464 0.01641406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739641 0.01511903 0.         0.01164026],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06458338093016439,0.005488768165452675,0.4,2.616463415825023,[0.01405811 0.         0.         0.01390636 0.01051114 0.         0.         0.01537231 0.         0.01508198 0.         0.         0.         0.         0.         0.         0.         0.         0.01402866 0.         0.         0.         0.         0.         0.         0.87823568 0.01491141 0.01046633 0.01342803 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043864195885250264,0.009893099083226782,0.4,-12.83876924872226,[0.         0.         0.         0.         0.01089501 0.         0.         0.         0.         0.         0.         0.         0.         0.0108617  0.         0.010888   0.01737537 0.01941044 0.01473345 0.         0.         0.         0.         0.         0.01086055 0.86088314 0.         0.         0.         0.0151383  0.02895403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043864195885250264,0.009893099083226782,0.4,11.61880840589716,[0.         0.         0.         0.         0.01089501 0.         0.         0.         0.         0.         0.         0.         0.         0.0108617  0.         0.010888   0.01737537 0.01941044 0.01473345 0.         0.         0.         0.         0.         0.01086055 0.86088314 0.         0.         0.         0.0151383  0.02895403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043864195885250264,0.009893099083226782,0.4,9.660245116631245,[0.         0.         0.         0.         0.01089501 0.         0.         0.         0.         0.         0.         0.         0.         0.0108617  0.         0.010888   0.01737537 0.01941044 0.01473345 0.         0.         0.         0.         0.         0.01086055 0.86088314 0.         0.         0.         0.0151383  0.02895403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043864195885250264,0.009893099083226782,0.4,-0.7463834146326737,[0.         0.         0.         0.         0.01089501 0.         0.         0.         0.         0.         0.         0.         0.         0.0108617  0.         0.010888   0.01737537 0.01941044 0.01473345 0.         0.         0.         0.         0.         0.01086055 0.86088314 0.         0.         0.         0.0151383  0.02895403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043864195885250264,0.009893099083226782,0.4,-15.79144830838818,[0.         0.         0.         0.         0.01089501 0.         0.         0.         0.         0.         0.         0.         0.         0.0108617  0.         0.010888   0.01737537 0.01941044 0.01473345 0.         0.         0.         0.         0.         0.01086055 0.86088314 0.         0.         0.         0.0151383  0.02895403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043864195885250264,0.009893099083226782,0.4,2.4795508191932285,[0.         0.         0.         0.         0.01089501 0.         0.         0.         0.         0.         0.         0.         0.         0.0108617  0.         0.010888   0.01737537 0.01941044 0.01473345 0.         0.         0.         0.         0.         0.01086055 0.86088314 0.         0.         0.         0.0151383  0.02895403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03860492390986435,0.004697129116609099,0.4,2.040755554620682,[0.         0.         0.01377327 0.01835825 0.01169375 0.         0.         0.         0.         0.         0.01280173 0.01106629 0.02232434 0.         0.         0.         0.         0.         0.         0.         0.         0.0106702  0.01768516 0.         0.         0.86260656 0.         0.         0.         0.         0.01902045],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03860492390986435,0.004697129116609099,0.4,1.7400146963523497,[0.         0.         0.01377327 0.01835825 0.01169375 0.         0.         0.         0.         0.         0.01280173 0.01106629 0.02232434 0.         0.         0.         0.         0.         0.         0.         0.         0.0106702  0.01768516 0.         0.         0.86260656 0.         0.         0.         0.         0.01902045],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03242921149411827,0.004625510542498241,0.4,-12.645696370270837,[0.         0.         0.         0.01072668 0.         0.         0.         0.         0.         0.         0.         0.01194678 0.         0.01427549 0.         0.01284891 0.         0.         0.         0.01395082 0.01035772 0.01237785 0.01710135 0.         0.         0.88289095 0.         0.01352344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03242921149411827,0.004625510542498241,0.4,6.096171454308985,[0.         0.         0.         0.01072668 0.         0.         0.         0.         0.         0.         0.         0.01194678 0.         0.01427549 0.         0.01284891 0.         0.         0.         0.01395082 0.01035772 0.01237785 0.01710135 0.         0.         0.88289095 0.         0.01352344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03242921149411827,0.004625510542498241,0.4,0.13879238926528015,[0.         0.         0.         0.01072668 0.         0.         0.         0.         0.         0.         0.         0.01194678 0.         0.01427549 0.         0.01284891 0.         0.         0.         0.01395082 0.01035772 0.01237785 0.01710135 0.         0.         0.88289095 0.         0.01352344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03242921149411827,0.004625510542498241,0.4,-14.06412930342479,[0.         0.         0.         0.01072668 0.         0.         0.         0.         0.         0.         0.         0.01194678 0.         0.01427549 0.         0.01284891 0.         0.         0.         0.01395082 0.01035772 0.01237785 0.01710135 0.         0.         0.88289095 0.         0.01352344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
