iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09206043226510215,0.00736286867933035,0.4,16.13094979834036,[0.         0.         0.         0.         0.         0.         0.         0.         0.02311565 0.02089915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94324545 0.01273974 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020845363359526848,0.006758233464561852,0.4,-19.141627722756162,[0.         0.         0.         0.02274765 0.         0.         0.         0.         0.01203593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241094  0.         0.         0.         0.         0.         0.         0.94110702 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020845363359526848,0.006758233464561852,0.4,3.9630267292771397,[0.         0.         0.         0.02274765 0.         0.         0.         0.         0.01203593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241094  0.         0.         0.         0.         0.         0.         0.94110702 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020845363359526848,0.006758233464561852,0.4,10.928004294635343,[0.         0.         0.         0.02274765 0.         0.         0.         0.         0.01203593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241094  0.         0.         0.         0.         0.         0.         0.94110702 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020845363359526848,0.006758233464561852,0.4,14.214199200235116,[0.         0.         0.         0.02274765 0.         0.         0.         0.         0.01203593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241094  0.         0.         0.         0.         0.         0.         0.94110702 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020845363359526848,0.006758233464561852,0.4,-0.05137380425436572,[0.         0.         0.         0.02274765 0.         0.         0.         0.         0.01203593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241094  0.         0.         0.         0.         0.         0.         0.94110702 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013841303753186271,0.004775718576850565,0.4,-15.188322877542369,[0.         0.         0.         0.         0.         0.02253494 0.         0.         0.01573781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752181 0.         0.         0.01420545 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013841303753186271,0.004775718576850565,0.4,15.775539103615772,[0.         0.         0.         0.         0.         0.02253494 0.         0.         0.01573781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752181 0.         0.         0.01420545 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013841303753186271,0.004775718576850565,0.4,1.11858317551157,[0.         0.         0.         0.         0.         0.02253494 0.         0.         0.01573781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752181 0.         0.         0.01420545 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013841303753186271,0.004775718576850565,0.4,-2.2557340775485253,[0.         0.         0.         0.         0.         0.02253494 0.         0.         0.01573781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752181 0.         0.         0.01420545 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013841303753186271,0.004775718576850565,0.4,4.92314845921454,[0.         0.         0.         0.         0.         0.02253494 0.         0.         0.01573781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752181 0.         0.         0.01420545 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013841303753186271,0.004775718576850565,0.4,-3.3802561499093633,[0.         0.         0.         0.         0.         0.02253494 0.         0.         0.01573781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752181 0.         0.         0.01420545 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013841303753186271,0.004775718576850565,0.4,-5.010949062467987,[0.         0.         0.         0.         0.         0.02253494 0.         0.         0.01573781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752181 0.         0.         0.01420545 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013841303753186271,0.004775718576850565,0.4,8.75505202145719,[0.         0.         0.         0.         0.         0.02253494 0.         0.         0.01573781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752181 0.         0.         0.01420545 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013841303753186271,0.004775718576850565,0.4,9.998147658513165,[0.         0.         0.         0.         0.         0.02253494 0.         0.         0.01573781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752181 0.         0.         0.01420545 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013841303753186271,0.004775718576850565,0.4,5.380430524884343,[0.         0.         0.         0.         0.         0.02253494 0.         0.         0.01573781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752181 0.         0.         0.01420545 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013841303753186271,0.004775718576850565,0.4,-6.610146455547751,[0.         0.         0.         0.         0.         0.02253494 0.         0.         0.01573781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752181 0.         0.         0.01420545 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013841303753186271,0.004775718576850565,0.4,-6.773657707499961,[0.         0.         0.         0.         0.         0.02253494 0.         0.         0.01573781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752181 0.         0.         0.01420545 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012634144325392024,0.004827760076384463,0.4,-16.80059962683284,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626581 0.         0.         0.         0.         0.         0.         0.94176264 0.         0.         0.         0.         0.01496242],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012634144325392024,0.004827760076384463,0.4,-8.528089074020622,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626581 0.         0.         0.         0.         0.         0.         0.94176264 0.         0.         0.         0.         0.01496242],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
