iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06962308239010978,0.005862451689772827,0.4,-7.445826805608416,[0.01071835 0.         0.01909699 0.         0.89589588 0.         0.         0.         0.02255723 0.01063872 0.         0.         0.         0.01073392 0.0196635  0.         0.         0.         0.         0.         0.01069543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045167856057939125,0.009755578758564804,0.4,8.0888891157389,[0.         0.         0.         0.01332576 0.90049465 0.01848414 0.         0.01531483 0.         0.         0.01294202 0.01817657 0.         0.         0.         0.         0.01057886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068317 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03962332567288254,0.010080375738727087,0.4,7.595551149048749,[0.         0.         0.         0.         0.89075163 0.         0.         0.         0.         0.0199797  0.         0.         0.         0.         0.         0.         0.01419289 0.         0.01072889 0.         0.         0.         0.         0.01675108 0.02577167 0.01082207 0.         0.01100208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03722259824891895,0.009947733806793743,0.4,9.638171399670046,[0.         0.         0.         0.         0.89409678 0.         0.01890674 0.         0.         0.01093072 0.0106603  0.         0.         0.         0.         0.         0.         0.01666843 0.         0.         0.01071864 0.02136647 0.         0.         0.01665191 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03722259824891895,0.009947733806793743,0.4,12.364035829628097,[0.         0.         0.         0.         0.89409678 0.         0.01890674 0.         0.         0.01093072 0.0106603  0.         0.         0.         0.         0.         0.         0.01666843 0.         0.         0.01071864 0.02136647 0.         0.         0.01665191 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03722259824891895,0.009947733806793743,0.4,7.47428376075117,[0.         0.         0.         0.         0.89409678 0.         0.01890674 0.         0.         0.01093072 0.0106603  0.         0.         0.         0.         0.         0.         0.01666843 0.         0.         0.01071864 0.02136647 0.         0.         0.01665191 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03117255477881471,0.010046286036722174,0.4,2.04689724824195,[0.01098357 0.         0.0167471  0.         0.88816528 0.         0.         0.         0.01936521 0.         0.         0.         0.         0.         0.         0.         0.         0.01364269 0.         0.0153503  0.         0.         0.         0.         0.         0.         0.         0.01945154 0.01629431 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03117255477881471,0.010046286036722174,0.4,-2.2684905152820303,[0.01098357 0.         0.0167471  0.         0.88816528 0.         0.         0.         0.01936521 0.         0.         0.         0.         0.         0.         0.         0.         0.01364269 0.         0.0153503  0.         0.         0.         0.         0.         0.         0.         0.01945154 0.01629431 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03117255477881471,0.010046286036722174,0.4,-3.703481357378162,[0.01098357 0.         0.0167471  0.         0.88816528 0.         0.         0.         0.01936521 0.         0.         0.         0.         0.         0.         0.         0.         0.01364269 0.         0.0153503  0.         0.         0.         0.         0.         0.         0.         0.01945154 0.01629431 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03117255477881471,0.010046286036722174,0.4,-0.5378293672450369,[0.01098357 0.         0.0167471  0.         0.88816528 0.         0.         0.         0.01936521 0.         0.         0.         0.         0.         0.         0.         0.         0.01364269 0.         0.0153503  0.         0.         0.         0.         0.         0.         0.         0.01945154 0.01629431 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03117255477881471,0.010046286036722174,0.4,0.4998104321561511,[0.01098357 0.         0.0167471  0.         0.88816528 0.         0.         0.         0.01936521 0.         0.         0.         0.         0.         0.         0.         0.         0.01364269 0.         0.0153503  0.         0.         0.         0.         0.         0.         0.         0.01945154 0.01629431 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03117255477881471,0.010046286036722174,0.4,2.077761184099352,[0.01098357 0.         0.0167471  0.         0.88816528 0.         0.         0.         0.01936521 0.         0.         0.         0.         0.         0.         0.         0.         0.01364269 0.         0.0153503  0.         0.         0.         0.         0.         0.         0.         0.01945154 0.01629431 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
