iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
400,0.04381027437191953,0.18954,0.0050930978208434,0.26,0.3214095849716039,-0.12353895038126624,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04381027437191953,0.18954,0.0050930978208434,0.264,0.31521570237760627,-0.1271901230072672,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
420,0.04381027437191953,0.18954,0.0050930978208434,0.268,0.30914118206582436,-0.10511996261305546,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04381027437191953,0.18954,0.0050930978208434,0.272,0.3031837238062814,-0.1262593629962359,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04381027437191953,0.18954,0.0050930978208434,0.276,0.29734107169672147,-0.08145314572111287,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04381027437191953,0.18954,0.0050930978208434,0.28,0.2916110133083706,0.004357782969632351,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04381027437191953,0.18954,0.0050930978208434,0.28400000000000003,0.285991378848159,-0.08880343295524928,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04381027437191953,0.18954,0.0050930978208434,0.28800000000000003,0.2804800403370891,0.008931738904080487,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04381027437191953,0.18954,0.0050930978208434,0.29200000000000004,0.27507491080443647,-0.12791594496708444,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04381027437191953,0.18954,0.0050930978208434,0.29600000000000004,0.2697739434974796,0.015465199033610561,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04381027437191953,0.18954,0.0050930978208434,0.30000000000000004,0.2645751311064591,0.006174488917127961,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04381027437191953,0.18954,0.0050930978208434,0.30400000000000005,0.25947650500447234,0.03144309047206194,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04381027437191953,0.18954,0.0050930978208434,0.30800000000000005,0.2544761345020166,-0.02578072957344882,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04381027437191953,0.18954,0.0050930978208434,0.31200000000000006,0.24957212611589738,0.017710666736383926,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04381027437191953,0.18954,0.0050930978208434,0.316,0.24476262285222591,0.03201447812014486,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04381027437191953,0.18954,0.0050930978208434,0.32,0.24004580350323373,0.047742772067391824,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04381027437191953,0.18954,0.0050930978208434,0.324,0.23541988195763883,-0.0141287027368922,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04381027437191953,0.18954,0.0050930978208434,0.328,0.23088310652430125,-0.0422699746348554,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04381027437191953,0.18954,0.0050930978208434,0.332,0.22643375926891277,0.10078390427602087,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04381027437191953,0.18954,0.0050930978208434,0.336,0.22207015536346894,-0.059931200368163975,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04381027437191953,0.18954,0.0050930978208434,0.34,0.21779064244827798,-0.062083237601867104,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04381027437191953,0.18954,0.0050930978208434,0.34400000000000003,0.2135936000062639,-0.047413789567497956,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.04381027437191953,0.18954,0.0050930978208434,0.348,0.20947743874932764,0.06379698353138968,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04381027437191953,0.18954,0.0050930978208434,0.352,0.20544060001653347,0.04035063884019373,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04381027437191953,0.18954,0.0050930978208434,0.356,0.20148155518389335,0.04579755319122914,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04381027437191953,0.18954,0.0050930978208434,0.36,0.19759880508552483,0.12516140121307912,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04381027437191953,0.18954,0.0050930978208434,0.364,0.19379087944596401,-0.035399098033079626,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.04381027437191953,0.18954,0.0050930978208434,0.368,0.1900563363234187,-0.041500623294857125,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.04381027437191953,0.18954,0.0050930978208434,0.372,0.18639376156374998,0.010842984165452032,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.04381027437191953,0.18954,0.0050930978208434,0.376,0.1828017682649769,0.05389601022768431,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.04381027437191953,0.18954,0.0050930978208434,0.38,0.17927899625209975,-0.023234977480682893,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.04381027437191953,0.18954,0.0050930978208434,0.384,0.17582411156204497,-0.09102637234555092,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.04381027437191953,0.18954,0.0050930978208434,0.388,0.17243580593853514,0.0562816934724776,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.04381027437191953,0.18954,0.0050930978208434,0.392,0.16911279633669332,0.05067017435116094,[0.04797314 0.         0.0247269  0.02890957 0.         0.         0.         0.         0.0462133  0.         0.         0.         0.         0.         0.02365263 0.         0.         0.         0.         0.         0.         0.         0.         0.02304189 0.04254844 0.24552202 0.02152737 0.49588474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.04241714449207266,0.19994,0.004673173690568355,0.396,0.16585382443719424,0.015627150052464706,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.04241714449207266,0.19994,0.004673173690568355,0.4,0.1626576561697786,-0.03165702563911775,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.04241714449207266,0.19994,0.004673173690568355,0.404,0.15952308124594905,0.0942277233457228,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.04241714449207266,0.19994,0.004673173690568355,0.40800000000000003,0.15644891270067235,-0.043086378634424674,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.04241714449207266,0.19994,0.004673173690568355,0.41200000000000003,0.15343398644291262,-0.029490414317946436,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.04241714449207266,0.19994,0.004673173690568355,0.41600000000000004,0.1504771608148269,-0.022084833946772374,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.04241714449207266,0.19994,0.004673173690568355,0.42000000000000004,0.1475773161594552,-0.005210649493635713,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.04241714449207266,0.19994,0.004673173690568355,0.42400000000000004,0.1447333543967415,-0.006012629794415071,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.04241714449207266,0.19994,0.004673173690568355,0.42800000000000005,0.1419441986077252,0.0737528010180561,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
