iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16717325140875447,0.004614141753166738,0.4,1.5299058245529593,[0.         0.         0.         0.         0.         0.         0.         0.01111989 0.         0.         0.         0.01125299 0.         0.         0.01706384 0.         0.01038518 0.         0.         0.         0.         0.         0.         0.01654058 0.01035961 0.91291934 0.01035857 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056921563850172247,0.005075890278589516,0.4,6.555462482860714,[0.         0.         0.         0.01236803 0.88002284 0.         0.         0.         0.         0.         0.02515943 0.         0.01345475 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01891113 0.         0.02524499 0.         0.01393952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032860132924342624,0.004660963281451885,0.4,7.953785990580826,[0.         0.         0.         0.01051592 0.         0.         0.         0.         0.         0.         0.         0.         0.01576819 0.         0.01371922 0.         0.01492777 0.         0.         0.         0.         0.01430335 0.01480744 0.         0.         0.89996596 0.         0.         0.01599215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032860132924342624,0.004660963281451885,0.4,-9.05355990221064,[0.         0.         0.         0.01051592 0.         0.         0.         0.         0.         0.         0.         0.         0.01576819 0.         0.01371922 0.         0.01492777 0.         0.         0.         0.         0.01430335 0.01480744 0.         0.         0.89996596 0.         0.         0.01599215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032860132924342624,0.004660963281451885,0.4,-3.1229126788023036,[0.         0.         0.         0.01051592 0.         0.         0.         0.         0.         0.         0.         0.         0.01576819 0.         0.01371922 0.         0.01492777 0.         0.         0.         0.         0.01430335 0.01480744 0.         0.         0.89996596 0.         0.         0.01599215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032860132924342624,0.004660963281451885,0.4,-12.333192824412375,[0.         0.         0.         0.01051592 0.         0.         0.         0.         0.         0.         0.         0.         0.01576819 0.         0.01371922 0.         0.01492777 0.         0.         0.         0.         0.01430335 0.01480744 0.         0.         0.89996596 0.         0.         0.01599215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032860132924342624,0.004660963281451885,0.4,23.324322327122957,[0.         0.         0.         0.01051592 0.         0.         0.         0.         0.         0.         0.         0.         0.01576819 0.         0.01371922 0.         0.01492777 0.         0.         0.         0.         0.01430335 0.01480744 0.         0.         0.89996596 0.         0.         0.01599215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032860132924342624,0.004660963281451885,0.4,3.831046422118129,[0.         0.         0.         0.01051592 0.         0.         0.         0.         0.         0.         0.         0.         0.01576819 0.         0.01371922 0.         0.01492777 0.         0.         0.         0.         0.01430335 0.01480744 0.         0.         0.89996596 0.         0.         0.01599215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0326505610036959,0.0044714617600703785,0.4,-2.5447352196346973,[0.         0.         0.         0.         0.0247088  0.         0.         0.         0.02399323 0.         0.         0.         0.         0.01131283 0.03213057 0.         0.         0.         0.         0.         0.         0.         0.01123039 0.         0.         0.86192268 0.         0.01221138 0.         0.         0.0224901 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0326505610036959,0.0044714617600703785,0.4,2.0496119580071666,[0.         0.         0.         0.         0.0247088  0.         0.         0.         0.02399323 0.         0.         0.         0.         0.01131283 0.03213057 0.         0.         0.         0.         0.         0.         0.         0.01123039 0.         0.         0.86192268 0.         0.01221138 0.         0.         0.0224901 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0326505610036959,0.0044714617600703785,0.4,-0.31554653517659637,[0.         0.         0.         0.         0.0247088  0.         0.         0.         0.02399323 0.         0.         0.         0.         0.01131283 0.03213057 0.         0.         0.         0.         0.         0.         0.         0.01123039 0.         0.         0.86192268 0.         0.01221138 0.         0.         0.0224901 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031393624939850755,0.004655807197621368,0.4,-11.617574185373389,[0.         0.         0.         0.         0.01217586 0.         0.         0.         0.         0.         0.01086081 0.         0.02274536 0.         0.         0.         0.         0.         0.         0.         0.         0.01948309 0.         0.         0.01856416 0.88892801 0.         0.01234837 0.         0.01489434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031393624939850755,0.004655807197621368,0.4,-1.1223286957142435,[0.         0.         0.         0.         0.01217586 0.         0.         0.         0.         0.         0.01086081 0.         0.02274536 0.         0.         0.         0.         0.         0.         0.         0.         0.01948309 0.         0.         0.01856416 0.88892801 0.         0.01234837 0.         0.01489434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031393624939850755,0.004655807197621368,0.4,2.598335546992737,[0.         0.         0.         0.         0.01217586 0.         0.         0.         0.         0.         0.01086081 0.         0.02274536 0.         0.         0.         0.         0.         0.         0.         0.         0.01948309 0.         0.         0.01856416 0.88892801 0.         0.01234837 0.         0.01489434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030914756549916655,0.004713240242812023,0.4,3.210790392223018,[0.         0.01089399 0.         0.         0.01269893 0.01842475 0.01984535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608914 0.         0.89069609 0.         0.02061177 0.         0.01073998 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030648251528428924,0.004744411243552975,0.4,-4.208558722441055,[0.         0.         0.         0.         0.02214487 0.         0.         0.         0.         0.         0.         0.         0.         0.01401514 0.01735177 0.         0.         0.01447255 0.         0.         0.         0.02386756 0.         0.         0.         0.88655836 0.         0.         0.01078141 0.01080834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030648251528428924,0.004744411243552975,0.4,-6.424548685252475,[0.         0.         0.         0.         0.02214487 0.         0.         0.         0.         0.         0.         0.         0.         0.01401514 0.01735177 0.         0.         0.01447255 0.         0.         0.         0.02386756 0.         0.         0.         0.88655836 0.         0.         0.01078141 0.01080834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030648251528428924,0.004744411243552975,0.4,10.008528917977095,[0.         0.         0.         0.         0.02214487 0.         0.         0.         0.         0.         0.         0.         0.         0.01401514 0.01735177 0.         0.         0.01447255 0.         0.         0.         0.02386756 0.         0.         0.         0.88655836 0.         0.         0.01078141 0.01080834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029714098769714956,0.004584083908104864,0.4,2.568220625178844,[0.         0.01858943 0.         0.         0.         0.         0.         0.         0.         0.01071294 0.01444825 0.         0.         0.01492981 0.01070641 0.02258577 0.         0.         0.         0.         0.         0.         0.         0.01058611 0.         0.89744128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029714098769714956,0.004584083908104864,0.4,0.31881117423410427,[0.         0.01858943 0.         0.         0.         0.         0.         0.         0.         0.01071294 0.01444825 0.         0.         0.01492981 0.01070641 0.02258577 0.         0.         0.         0.         0.         0.         0.         0.01058611 0.         0.89744128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029714098769714956,0.004584083908104864,0.4,-15.775869183338036,[0.         0.01858943 0.         0.         0.         0.         0.         0.         0.         0.01071294 0.01444825 0.         0.         0.01492981 0.01070641 0.02258577 0.         0.         0.         0.         0.         0.         0.         0.01058611 0.         0.89744128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029714098769714956,0.004584083908104864,0.4,8.181364093590108,[0.         0.01858943 0.         0.         0.         0.         0.         0.         0.         0.01071294 0.01444825 0.         0.         0.01492981 0.01070641 0.02258577 0.         0.         0.         0.         0.         0.         0.         0.01058611 0.         0.89744128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
