iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18061744596363788,0.004388058463114209,0.4,-6.76879643113341,[0.         0.01273051 0.         0.         0.         0.         0.         0.         0.         0.01351123 0.         0.         0.         0.         0.         0.01641516 0.         0.01619315 0.         0.         0.         0.01893397 0.         0.         0.01075968 0.01189181 0.         0.88404732 0.01551718 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03982364210799277,0.0023513977923770254,0.4,0.6347124663597227,[0.         0.         0.01173972 0.         0.01724616 0.         0.01861363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105663  0.         0.01130023 0.         0.01795672 0.01176477 0.         0.         0.0182085  0.         0.88260396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03982364210799277,0.0023513977923770254,0.4,-5.647217033629123,[0.         0.         0.01173972 0.         0.01724616 0.         0.01861363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105663  0.         0.01130023 0.         0.01795672 0.01176477 0.         0.         0.0182085  0.         0.88260396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03322172990892072,0.002347239096670817,0.4,4.756548437314479,[0.02248311 0.         0.         0.         0.         0.         0.01941966 0.         0.         0.         0.         0.02072499 0.         0.         0.         0.         0.01519109 0.0107463  0.         0.         0.         0.0123306  0.         0.         0.         0.01205939 0.         0.87616247 0.         0.01088239 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03322172990892072,0.002347239096670817,0.4,-1.574381610549456,[0.02248311 0.         0.         0.         0.         0.         0.01941966 0.         0.         0.         0.         0.02072499 0.         0.         0.         0.         0.01519109 0.0107463  0.         0.         0.         0.0123306  0.         0.         0.         0.01205939 0.         0.87616247 0.         0.01088239 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03286367274019617,0.002470826596120595,0.4,-16.29618859438378,[0.         0.         0.         0.         0.         0.         0.01835175 0.01088847 0.01057536 0.         0.01134419 0.         0.01048458 0.         0.         0.         0.         0.         0.         0.         0.01602375 0.01265589 0.         0.01956176 0.         0.         0.         0.89011427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03286367274019617,0.002470826596120595,0.4,14.300016383312018,[0.         0.         0.         0.         0.         0.         0.01835175 0.01088847 0.01057536 0.         0.01134419 0.         0.01048458 0.         0.         0.         0.         0.         0.         0.         0.01602375 0.01265589 0.         0.01956176 0.         0.         0.         0.89011427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03286367274019617,0.002470826596120595,0.4,-0.8006922823738711,[0.         0.         0.         0.         0.         0.         0.01835175 0.01088847 0.01057536 0.         0.01134419 0.         0.01048458 0.         0.         0.         0.         0.         0.         0.         0.01602375 0.01265589 0.         0.01956176 0.         0.         0.         0.89011427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03286367274019617,0.002470826596120595,0.4,-3.3350949716469365,[0.         0.         0.         0.         0.         0.         0.01835175 0.01088847 0.01057536 0.         0.01134419 0.         0.01048458 0.         0.         0.         0.         0.         0.         0.         0.01602375 0.01265589 0.         0.01956176 0.         0.         0.         0.89011427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03286367274019617,0.002470826596120595,0.4,-12.914681481042704,[0.         0.         0.         0.         0.         0.         0.01835175 0.01088847 0.01057536 0.         0.01134419 0.         0.01048458 0.         0.         0.         0.         0.         0.         0.         0.01602375 0.01265589 0.         0.01956176 0.         0.         0.         0.89011427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
