iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16997805915246864,0.003337403865906082,0.4,-3.933549787944955,[0.         0.         0.         0.         0.01231281 0.02277997 0.         0.         0.01381617 0.         0.         0.01220671 0.         0.         0.         0.02319857 0.         0.         0.         0.         0.         0.         0.         0.01076979 0.         0.89410133 0.         0.         0.         0.         0.01081466],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0545877516814469,0.004679892199468498,0.4,2.995506758901773,[0.         0.01042538 0.         0.02064893 0.         0.         0.         0.01050931 0.         0.02063788 0.         0.         0.         0.01137287 0.01232875 0.         0.         0.01058191 0.         0.         0.         0.         0.         0.         0.         0.90349497 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04034734661359056,0.009766123622037933,0.4,-9.611647507895782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104098 0.         0.         0.         0.         0.01186651 0.         0.02294446 0.0108425  0.         0.         0.01852979 0.         0.02484079 0.88212067 0.         0.0178143  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04034734661359056,0.009766123622037933,0.4,9.855520270059499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104098 0.         0.         0.         0.         0.01186651 0.         0.02294446 0.0108425  0.         0.         0.01852979 0.         0.02484079 0.88212067 0.         0.0178143  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03623281132223638,0.010071942707376835,0.4,-2.638206473560455,[0.         0.         0.         0.         0.02635164 0.         0.         0.         0.01352115 0.02603965 0.         0.         0.         0.         0.01787735 0.         0.01120659 0.         0.         0.         0.         0.         0.         0.         0.         0.87994271 0.         0.0139828  0.         0.01107812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03623281132223638,0.010071942707376835,0.4,-13.085952914420755,[0.         0.         0.         0.         0.02635164 0.         0.         0.         0.01352115 0.02603965 0.         0.         0.         0.         0.01787735 0.         0.01120659 0.         0.         0.         0.         0.         0.         0.         0.         0.87994271 0.         0.0139828  0.         0.01107812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03623281132223638,0.010071942707376835,0.4,5.3643870225374215,[0.         0.         0.         0.         0.02635164 0.         0.         0.         0.01352115 0.02603965 0.         0.         0.         0.         0.01787735 0.         0.01120659 0.         0.         0.         0.         0.         0.         0.         0.         0.87994271 0.         0.0139828  0.         0.01107812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03623281132223638,0.010071942707376835,0.4,16.894490981343598,[0.         0.         0.         0.         0.02635164 0.         0.         0.         0.01352115 0.02603965 0.         0.         0.         0.         0.01787735 0.         0.01120659 0.         0.         0.         0.         0.         0.         0.         0.         0.87994271 0.         0.0139828  0.         0.01107812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03623281132223638,0.010071942707376835,0.4,24.384616237886398,[0.         0.         0.         0.         0.02635164 0.         0.         0.         0.01352115 0.02603965 0.         0.         0.         0.         0.01787735 0.         0.01120659 0.         0.         0.         0.         0.         0.         0.         0.         0.87994271 0.         0.0139828  0.         0.01107812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03623281132223638,0.010071942707376835,0.4,-2.583101473492488,[0.         0.         0.         0.         0.02635164 0.         0.         0.         0.01352115 0.02603965 0.         0.         0.         0.         0.01787735 0.         0.01120659 0.         0.         0.         0.         0.         0.         0.         0.         0.87994271 0.         0.0139828  0.         0.01107812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
