iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05876698836960287,0.003329660382601627,0.4,-8.934118020830219,[0.         0.         0.01706783 0.         0.         0.         0.01415099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96878118 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017379927568603643,0.004644081518872007,0.4,-11.398766151046333,[0.         0.         0.         0.         0.95223319 0.         0.         0.         0.         0.03117161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017379927568603643,0.004644081518872007,0.4,1.3009457171414405,[0.         0.         0.         0.         0.95223319 0.         0.         0.         0.         0.03117161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012314855952116496,0.010642799681666775,0.4,8.026716103786736,[0.         0.         0.         0.         0.96618944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763012 0.         0.         0.         0.         0.         0.         0.         0.01618043 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012314855952116496,0.010642799681666775,0.4,4.451313805371543,[0.         0.         0.         0.         0.96618944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763012 0.         0.         0.         0.         0.         0.         0.         0.01618043 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012314855952116496,0.010642799681666775,0.4,-9.218244553865688,[0.         0.         0.         0.         0.96618944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763012 0.         0.         0.         0.         0.         0.         0.         0.01618043 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012314855952116496,0.010642799681666775,0.4,-5.870185626252551,[0.         0.         0.         0.         0.96618944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763012 0.         0.         0.         0.         0.         0.         0.         0.01618043 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012314855952116496,0.010642799681666775,0.4,9.034460784655675,[0.         0.         0.         0.         0.96618944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763012 0.         0.         0.         0.         0.         0.         0.         0.01618043 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.006644318006146372,0.010628679375055506,0.4,-10.904221745983147,[0.         0.         0.01387412 0.         0.97367025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.006644318006146372,0.010628679375055506,0.4,1.3933069059612657,[0.         0.         0.01387412 0.         0.97367025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
