iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09900849144820867,0.004262813414247734,0.4,-14.573413426880057,[0.         0.         0.         0.         0.         0.         0.01292213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647255 0.01729474 0.01626812 0.         0.         0.         0.         0.         0.         0.93704247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.054515473741254414,0.0029482318737305804,0.4,-3.6027199828540053,[0.         0.         0.         0.         0.         0.         0.         0.         0.01934051 0.         0.         0.         0.0180356  0.         0.         0.         0.         0.         0.         0.         0.01306764 0.         0.         0.         0.         0.9271033  0.02245295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02096473558227681,0.00462788877244929,0.4,2.6065322054287785,[0.         0.01102631 0.         0.03014126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724674 0.         0.         0.         0.         0.01073856 0.         0.93084712 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02096473558227681,0.00462788877244929,0.4,6.167370724191522,[0.         0.01102631 0.         0.03014126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724674 0.         0.         0.         0.         0.01073856 0.         0.93084712 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02096473558227681,0.00462788877244929,0.4,-1.3699199212169404,[0.         0.01102631 0.         0.03014126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724674 0.         0.         0.         0.         0.01073856 0.         0.93084712 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02096473558227681,0.00462788877244929,0.4,-0.024651513784184072,[0.         0.01102631 0.         0.03014126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724674 0.         0.         0.         0.         0.01073856 0.         0.93084712 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02096473558227681,0.00462788877244929,0.4,-14.493922273806653,[0.         0.01102631 0.         0.03014126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724674 0.         0.         0.         0.         0.01073856 0.         0.93084712 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02096473558227681,0.00462788877244929,0.4,-10.923423972421386,[0.         0.01102631 0.         0.03014126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724674 0.         0.         0.         0.         0.01073856 0.         0.93084712 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02096473558227681,0.00462788877244929,0.4,4.253428090395607,[0.         0.01102631 0.         0.03014126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724674 0.         0.         0.         0.         0.01073856 0.         0.93084712 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02096473558227681,0.00462788877244929,0.4,-1.2374318336146304,[0.         0.01102631 0.         0.03014126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724674 0.         0.         0.         0.         0.01073856 0.         0.93084712 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02096473558227681,0.00462788877244929,0.4,-2.229500686157379,[0.         0.01102631 0.         0.03014126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724674 0.         0.         0.         0.         0.01073856 0.         0.93084712 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018116409353592457,0.006888682973540103,0.4,3.04909508118459,[0.         0.         0.         0.         0.         0.         0.         0.         0.93996128 0.         0.         0.01830406 0.         0.         0.         0.         0.01056418 0.         0.         0.         0.         0.         0.         0.         0.         0.01213241 0.         0.01903806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016535227278175437,0.004742211413946833,0.4,13.6489985496003,[0.         0.         0.         0.         0.         0.01929469 0.         0.         0.013244   0.         0.         0.         0.         0.01873345 0.         0.         0.         0.         0.         0.         0.         0.         0.01050276 0.         0.         0.93822511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
