iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.001834202483916407,0.047904,0.006753365366941107,0.1004,0.69863918733465,0.01245202700047077,[0.         0.         0.         0.         0.95843086 0.         0.         0.02078457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078457 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
10,-0.001834202483916407,0.047904,0.006753365366941107,0.10400000000000001,0.6865103033060405,-0.00983886396271708,[0.         0.         0.         0.         0.95843086 0.         0.         0.02078457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078457 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
20,-0.001834202483916407,0.047904,0.006753365366941107,0.10800000000000001,0.6732805664933595,0.011394412189572158,[0.         0.         0.         0.         0.95843086 0.         0.         0.02078457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078457 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
30,-0.001834202483916407,0.047904,0.006753365366941107,0.112,0.6603057798763129,0.008155345635488219,[0.         0.         0.         0.         0.95843086 0.         0.         0.02078457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078457 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
40,-0.002110676691448035,0.099238,0.005769032645597073,0.116,0.6475810303108847,-0.036346002584281126,[0.         0.         0.         0.         0.93295097 0.         0.         0.         0.02812802 0.         0.03892101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
50,-0.002110676691448035,0.099238,0.005769032645597073,0.12000000000000001,0.6351014993342337,-0.002653990492266371,[0.         0.         0.         0.         0.93295097 0.         0.         0.         0.02812802 0.         0.03892101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
60,-0.002380523666753704,0.076992,0.004021782383035414,0.124,0.622862461340094,0.012475531876465959,[0.         0.         0.         0.         0.95040671 0.         0.         0.         0.01981194 0.         0.02978135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
70,-0.002380523666753704,0.076992,0.004021782383035414,0.128,0.6108592817893356,0.0031431228840177548,[0.         0.         0.         0.         0.95040671 0.         0.         0.         0.01981194 0.         0.02978135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
80,-0.002380523666753704,0.076992,0.004021782383035414,0.132,0.5990874154550098,-0.006596861501808945,[0.         0.         0.         0.         0.95040671 0.         0.         0.         0.01981194 0.         0.02978135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
90,-0.002401690026814606,0.105633,0.0068082223993156474,0.136,0.5875424047012152,-0.018283351324289984,[0.02020839 0.         0.         0.         0.95958321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
