iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11433274574355495,0.0043600536118676494,0.4,-2.1393630753857416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91767399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03698279 0.         0.03316484 0.         0.         0.         0.01217838 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09775729683154998,0.00861983216595021,0.4,2.7684634433942263,[0.         0.         0.         0.         0.04141151 0.         0.         0.0310062  0.87680232 0.         0.         0.         0.05077997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08728585049300924,0.004143136708460058,0.4,4.791500838404477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05585026 0.         0.         0.         0.06463445 0.         0.         0.01300582 0.         0.         0.         0.         0.         0.         0.86650948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.08728585049300924,0.004143136708460058,0.4,7.153350979345329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05585026 0.         0.         0.         0.06463445 0.         0.         0.01300582 0.         0.         0.         0.         0.         0.         0.86650948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.039786967647749374,0.003999139464589226,0.4,34.349074909251726,[0.         0.90512339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712231 0.02508377 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.039786967647749374,0.003999139464589226,0.4,2.4149181522052747,[0.         0.90512339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712231 0.02508377 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.039786967647749374,0.003999139464589226,0.4,2.7127562053787653,[0.         0.90512339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712231 0.02508377 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.039786967647749374,0.003999139464589226,0.4,-6.226684554710649,[0.         0.90512339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712231 0.02508377 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.039786967647749374,0.003999139464589226,0.4,0.39790206623937724,[0.         0.90512339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712231 0.02508377 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.039786967647749374,0.003999139464589226,0.4,-24.853512057866723,[0.         0.90512339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712231 0.02508377 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.039786967647749374,0.003999139464589226,0.4,13.423456527635205,[0.         0.90512339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712231 0.02508377 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.01826133677856811,0.004632716809675488,0.4,0.43435290941763904,[0.         0.         0.         0.         0.         0.         0.02415838 0.         0.         0.01579458 0.         0.         0.         0.         0.         0.01757889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.01826133677856811,0.004632716809675488,0.4,-4.645289442480537,[0.         0.         0.         0.         0.         0.         0.02415838 0.         0.         0.01579458 0.         0.         0.         0.         0.         0.01757889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.01826133677856811,0.004632716809675488,0.4,8.578854003490697,[0.         0.         0.         0.         0.         0.         0.02415838 0.         0.         0.01579458 0.         0.         0.         0.         0.         0.01757889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.01826133677856811,0.004632716809675488,0.4,10.130537415080106,[0.         0.         0.         0.         0.         0.         0.02415838 0.         0.         0.01579458 0.         0.         0.         0.         0.         0.01757889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.01826133677856811,0.004632716809675488,0.4,-9.2923751460001,[0.         0.         0.         0.         0.         0.         0.02415838 0.         0.         0.01579458 0.         0.         0.         0.         0.         0.01757889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.01826133677856811,0.004632716809675488,0.4,-0.0735041977285427,[0.         0.         0.         0.         0.         0.         0.02415838 0.         0.         0.01579458 0.         0.         0.         0.         0.         0.01757889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.01826133677856811,0.004632716809675488,0.4,22.671271133565032,[0.         0.         0.         0.         0.         0.         0.02415838 0.         0.         0.01579458 0.         0.         0.         0.         0.         0.01757889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.01826133677856811,0.004632716809675488,0.4,4.526929848158774,[0.         0.         0.         0.         0.         0.         0.02415838 0.         0.         0.01579458 0.         0.         0.         0.         0.         0.01757889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.01826133677856811,0.004632716809675488,0.4,3.4100148199646796,[0.         0.         0.         0.         0.         0.         0.02415838 0.         0.         0.01579458 0.         0.         0.         0.         0.         0.01757889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.01826133677856811,0.004632716809675488,0.4,-19.79869787385676,[0.         0.         0.         0.         0.         0.         0.02415838 0.         0.         0.01579458 0.         0.         0.         0.         0.         0.01757889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
