iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15583688329176532,0.005117433280709417,0.4,-3.153625829053606,[0.         0.0117336  0.         0.         0.87630865 0.         0.         0.         0.         0.         0.01488051 0.01731145 0.         0.01757824 0.         0.         0.01746742 0.         0.         0.         0.         0.01065465 0.         0.01701733 0.         0.         0.         0.01704815 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06378867336895573,0.005016903865011912,0.4,12.218765654267614,[0.         0.         0.         0.         0.87490809 0.         0.         0.         0.01541254 0.01118327 0.         0.01127105 0.         0.         0.01112593 0.         0.         0.         0.         0.         0.         0.01094381 0.         0.         0.         0.01248313 0.         0.         0.         0.03071497 0.02195721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.054533482415716705,0.005007160291339957,0.4,3.7379786775807893,[0.         0.         0.01643084 0.0108794  0.86303127 0.         0.02344979 0.         0.         0.         0.01357605 0.         0.         0.         0.         0.         0.0253299  0.         0.         0.         0.         0.         0.0109646  0.         0.         0.02116399 0.         0.01517416 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.054533482415716705,0.005007160291339957,0.4,-5.034075995124512,[0.         0.         0.01643084 0.0108794  0.86303127 0.         0.02344979 0.         0.         0.         0.01357605 0.         0.         0.         0.         0.         0.0253299  0.         0.         0.         0.         0.         0.0109646  0.         0.         0.02116399 0.         0.01517416 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045323116380567165,0.006579044756582225,0.4,-20.579489225222837,[0.         0.         0.         0.         0.88206013 0.         0.         0.         0.01078938 0.         0.         0.02462973 0.         0.018458   0.01693088 0.         0.         0.         0.         0.01087074 0.         0.         0.         0.         0.01411039 0.01071315 0.         0.         0.         0.         0.0114376 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04353871879475164,0.006720702477589051,0.4,-4.561247463788758,[0.01687237 0.         0.         0.         0.88312657 0.01696522 0.01381842 0.01763255 0.         0.         0.         0.         0.         0.         0.01843987 0.         0.0115045  0.         0.         0.         0.         0.01060261 0.         0.         0.         0.         0.0110379  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04353871879475164,0.006720702477589051,0.4,19.76119278333218,[0.01687237 0.         0.         0.         0.88312657 0.01696522 0.01381842 0.01763255 0.         0.         0.         0.         0.         0.         0.01843987 0.         0.0115045  0.         0.         0.         0.         0.01060261 0.         0.         0.         0.         0.0110379  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04353871879475164,0.006720702477589051,0.4,6.313237558631595,[0.01687237 0.         0.         0.         0.88312657 0.01696522 0.01381842 0.01763255 0.         0.         0.         0.         0.         0.         0.01843987 0.         0.0115045  0.         0.         0.         0.         0.01060261 0.         0.         0.         0.         0.0110379  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04353871879475164,0.006720702477589051,0.4,-1.1567544445949645,[0.01687237 0.         0.         0.         0.88312657 0.01696522 0.01381842 0.01763255 0.         0.         0.         0.         0.         0.         0.01843987 0.         0.0115045  0.         0.         0.         0.         0.01060261 0.         0.         0.         0.         0.0110379  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04353871879475164,0.006720702477589051,0.4,7.667860413330251,[0.01687237 0.         0.         0.         0.88312657 0.01696522 0.01381842 0.01763255 0.         0.         0.         0.         0.         0.         0.01843987 0.         0.0115045  0.         0.         0.         0.         0.01060261 0.         0.         0.         0.         0.0110379  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
