iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1087972963690265,0.003813551595073841,0.4,3.2416526128960794,[0.         0.         0.01392797 0.         0.88847241 0.         0.         0.         0.         0.0150942  0.01523613 0.         0.         0.         0.         0.         0.01869969 0.         0.         0.01805425 0.         0.         0.         0.         0.         0.         0.01127709 0.         0.         0.         0.01923826],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058782438335237844,0.004072380433181416,0.4,-2.1225148311310593,[0.         0.         0.         0.01753747 0.01562342 0.         0.         0.         0.         0.01398026 0.         0.         0.0161503  0.         0.01252136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729571 0.89572695 0.         0.         0.         0.         0.01116452],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03152382124993807,0.00993083761583387,0.4,5.251693891114413,[0.         0.         0.         0.         0.87874026 0.         0.         0.         0.         0.02106578 0.01151467 0.         0.01935053 0.         0.         0.         0.01297924 0.         0.         0.         0.         0.         0.         0.01446554 0.         0.01958568 0.         0.0222983  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.024924605130605904,0.004587820593856887,0.4,-1.0257603451519544,[0.01111099 0.         0.         0.         0.         0.02362225 0.         0.         0.01126152 0.         0.         0.         0.01134537 0.         0.         0.         0.01097999 0.         0.         0.         0.         0.         0.         0.01480473 0.         0.89492442 0.         0.02195073 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.024924605130605904,0.004587820593856887,0.4,14.274137141020464,[0.01111099 0.         0.         0.         0.         0.02362225 0.         0.         0.01126152 0.         0.         0.         0.01134537 0.         0.         0.         0.01097999 0.         0.         0.         0.         0.         0.         0.01480473 0.         0.89492442 0.         0.02195073 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.024924605130605904,0.004587820593856887,0.4,-6.824876611944633,[0.01111099 0.         0.         0.         0.         0.02362225 0.         0.         0.01126152 0.         0.         0.         0.01134537 0.         0.         0.         0.01097999 0.         0.         0.         0.         0.         0.         0.01480473 0.         0.89492442 0.         0.02195073 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024924605130605904,0.004587820593856887,0.4,-3.218152754868189,[0.01111099 0.         0.         0.         0.         0.02362225 0.         0.         0.01126152 0.         0.         0.         0.01134537 0.         0.         0.         0.01097999 0.         0.         0.         0.         0.         0.         0.01480473 0.         0.89492442 0.         0.02195073 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024924605130605904,0.004587820593856887,0.4,-5.652051183720635,[0.01111099 0.         0.         0.         0.         0.02362225 0.         0.         0.01126152 0.         0.         0.         0.01134537 0.         0.         0.         0.01097999 0.         0.         0.         0.         0.         0.         0.01480473 0.         0.89492442 0.         0.02195073 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024924605130605904,0.004587820593856887,0.4,8.644330776996247,[0.01111099 0.         0.         0.         0.         0.02362225 0.         0.         0.01126152 0.         0.         0.         0.01134537 0.         0.         0.         0.01097999 0.         0.         0.         0.         0.         0.         0.01480473 0.         0.89492442 0.         0.02195073 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024924605130605904,0.004587820593856887,0.4,-13.200601456460463,[0.01111099 0.         0.         0.         0.         0.02362225 0.         0.         0.01126152 0.         0.         0.         0.01134537 0.         0.         0.         0.01097999 0.         0.         0.         0.         0.         0.         0.01480473 0.         0.89492442 0.         0.02195073 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024924605130605904,0.004587820593856887,0.4,9.654453147882606,[0.01111099 0.         0.         0.         0.         0.02362225 0.         0.         0.01126152 0.         0.         0.         0.01134537 0.         0.         0.         0.01097999 0.         0.         0.         0.         0.         0.         0.01480473 0.         0.89492442 0.         0.02195073 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
