iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08212185560413048,0.0022065793207071485,0.4,11.763463965049938,[0.         0.         0.01755672 0.         0.01438458 0.         0.         0.         0.01777797 0.         0.01600724 0.         0.01470487 0.         0.         0.         0.         0.         0.         0.         0.         0.01762456 0.01054141 0.01056467 0.         0.86822562 0.01261237 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05002266984541785,0.0025386050854825227,0.4,-6.961581256271878,[0.01779855 0.         0.         0.         0.         0.         0.         0.         0.01054077 0.01688639 0.         0.01696387 0.01452224 0.         0.         0.0106091  0.01393041 0.         0.         0.         0.         0.         0.         0.         0.         0.86544835 0.         0.01563308 0.         0.         0.01766722],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039844457422580276,0.004465425060346249,0.4,-6.033411248897835,[0.         0.01370696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045605 0.         0.         0.         0.01229782 0.         0.01660561 0.01430109 0.         0.01417709 0.01546473 0.01236062 0.87699147 0.01363856 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03769786183782615,0.0024176783498822637,0.4,3.0391283245776424,[0.         0.01950535 0.01057187 0.         0.01061917 0.         0.         0.         0.01239274 0.         0.         0.         0.         0.         0.         0.         0.01910933 0.         0.         0.01761635 0.         0.         0.         0.01521057 0.01059986 0.87373878 0.         0.         0.         0.01063598 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03769786183782615,0.0024176783498822637,0.4,-2.2561928537089027,[0.         0.01950535 0.01057187 0.         0.01061917 0.         0.         0.         0.01239274 0.         0.         0.         0.         0.         0.         0.         0.01910933 0.         0.         0.01761635 0.         0.         0.         0.01521057 0.01059986 0.87373878 0.         0.         0.         0.01063598 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03411996343839713,0.002586937178252335,0.4,-7.7268342699066945,[0.         0.         0.         0.         0.01054838 0.         0.01470316 0.01176651 0.         0.         0.         0.01324869 0.01678652 0.01326459 0.01045236 0.         0.         0.         0.         0.01050922 0.         0.0211199  0.         0.         0.         0.         0.         0.87760066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03411996343839713,0.002586937178252335,0.4,-1.6786201748968932,[0.         0.         0.         0.         0.01054838 0.         0.01470316 0.01176651 0.         0.         0.         0.01324869 0.01678652 0.01326459 0.01045236 0.         0.         0.         0.         0.01050922 0.         0.0211199  0.         0.         0.         0.         0.         0.87760066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03411996343839713,0.002586937178252335,0.4,4.228802147449666,[0.         0.         0.         0.         0.01054838 0.         0.01470316 0.01176651 0.         0.         0.         0.01324869 0.01678652 0.01326459 0.01045236 0.         0.         0.         0.         0.01050922 0.         0.0211199  0.         0.         0.         0.         0.         0.87760066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03411996343839713,0.002586937178252335,0.4,16.01536705579081,[0.         0.         0.         0.         0.01054838 0.         0.01470316 0.01176651 0.         0.         0.         0.01324869 0.01678652 0.01326459 0.01045236 0.         0.         0.         0.         0.01050922 0.         0.0211199  0.         0.         0.         0.         0.         0.87760066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03411996343839713,0.002586937178252335,0.4,-8.996357276559335,[0.         0.         0.         0.         0.01054838 0.         0.01470316 0.01176651 0.         0.         0.         0.01324869 0.01678652 0.01326459 0.01045236 0.         0.         0.         0.         0.01050922 0.         0.0211199  0.         0.         0.         0.         0.         0.87760066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03411996343839713,0.002586937178252335,0.4,2.462401561726868,[0.         0.         0.         0.         0.01054838 0.         0.01470316 0.01176651 0.         0.         0.         0.01324869 0.01678652 0.01326459 0.01045236 0.         0.         0.         0.         0.01050922 0.         0.0211199  0.         0.         0.         0.         0.         0.87760066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
