iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14392443305535035,0.00497120709992292,0.4,-0.39660102622380666,[0.         0.         0.         0.         0.02657335 0.         0.         0.01110266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380375 0.01080597 0.         0.         0.01559032 0.         0.01128541 0.         0.88354453 0.         0.         0.         0.017294   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038452535694522956,0.009744778444851228,0.4,2.2058953724939045,[0.01059767 0.         0.         0.         0.90384763 0.02027894 0.         0.         0.         0.02042199 0.         0.         0.         0.01320936 0.         0.0105628  0.         0.         0.         0.01056411 0.01051749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038452535694522956,0.009744778444851228,0.4,9.021536825429678,[0.01059767 0.         0.         0.         0.90384763 0.02027894 0.         0.         0.         0.02042199 0.         0.         0.         0.01320936 0.         0.0105628  0.         0.         0.         0.01056411 0.01051749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038452535694522956,0.009744778444851228,0.4,-4.580636221239293,[0.01059767 0.         0.         0.         0.90384763 0.02027894 0.         0.         0.         0.02042199 0.         0.         0.         0.01320936 0.         0.0105628  0.         0.         0.         0.01056411 0.01051749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03594586542174552,0.010048465910247734,0.4,-13.020493646435776,[0.01341779 0.         0.01627877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864709 0.         0.01218992 0.         0.         0.         0.0117404  0.         0.         0.         0.         0.         0.         0.90055018 0.01493433 0.         0.         0.01224153 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03105975882010642,0.010141969150761402,0.4,28.589388446331245,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03105975882010642,0.010141969150761402,0.4,-1.0780654161755083,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03105975882010642,0.010141969150761402,0.4,12.25898719463439,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03105975882010642,0.010141969150761402,0.4,0.18282693107464873,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03105975882010642,0.010141969150761402,0.4,-4.301561946583037,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03105975882010642,0.010141969150761402,0.4,18.264446820381863,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03105975882010642,0.010141969150761402,0.4,5.235702369462477,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03105975882010642,0.010141969150761402,0.4,-8.282084089971114,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03105975882010642,0.010141969150761402,0.4,0.13890544758177006,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03105975882010642,0.010141969150761402,0.4,6.932487627424972,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03105975882010642,0.010141969150761402,0.4,5.358668877537836,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03105975882010642,0.010141969150761402,0.4,26.172660796610625,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03105975882010642,0.010141969150761402,0.4,-10.555559441899124,[0.01101991 0.         0.         0.01107522 0.89640268 0.         0.         0.01085948 0.         0.         0.         0.         0.         0.01709952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717459 0.         0.         0.01759756 0.01877104 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029951858820014977,0.010172974459319419,0.4,-5.58485003488533,[0.         0.01803368 0.         0.         0.90902591 0.         0.         0.         0.         0.         0.01047521 0.         0.         0.         0.         0.         0.         0.         0.0104524  0.         0.         0.         0.         0.01047118 0.01713251 0.         0.         0.01401907 0.         0.         0.01039004],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029951858820014977,0.010172974459319419,0.4,-0.5242484121637723,[0.         0.01803368 0.         0.         0.90902591 0.         0.         0.         0.         0.         0.01047521 0.         0.         0.         0.         0.         0.         0.         0.0104524  0.         0.         0.         0.         0.01047118 0.01713251 0.         0.         0.01401907 0.         0.         0.01039004],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029951858820014977,0.010172974459319419,0.4,-0.5604502064374276,[0.         0.01803368 0.         0.         0.90902591 0.         0.         0.         0.         0.         0.01047521 0.         0.         0.         0.         0.         0.         0.         0.0104524  0.         0.         0.         0.         0.01047118 0.01713251 0.         0.         0.01401907 0.         0.         0.01039004],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029951858820014977,0.010172974459319419,0.4,-1.044400611142569,[0.         0.01803368 0.         0.         0.90902591 0.         0.         0.         0.         0.         0.01047521 0.         0.         0.         0.         0.         0.         0.         0.0104524  0.         0.         0.         0.         0.01047118 0.01713251 0.         0.         0.01401907 0.         0.         0.01039004],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029951858820014977,0.010172974459319419,0.4,-1.907909945578986,[0.         0.01803368 0.         0.         0.90902591 0.         0.         0.         0.         0.         0.01047521 0.         0.         0.         0.         0.         0.         0.         0.0104524  0.         0.         0.         0.         0.01047118 0.01713251 0.         0.         0.01401907 0.         0.         0.01039004],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
