iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06018069545428857,0.004370316298413145,0.4,-9.821248597794254,[0.         0.         0.         0.         0.9736381  0.01179319 0.01456871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.047394302646439165,0.004293183191892251,0.4,-11.5295063716128,[0.         0.         0.         0.         0.96150131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667345 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029719624533776967,0.010105749379037101,0.4,2.8212055103249623,[0.         0.         0.         0.         0.94612921 0.         0.         0.         0.         0.         0.         0.         0.         0.01968395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.029719624533776967,0.010105749379037101,0.4,-6.58991241176602,[0.         0.         0.         0.         0.94612921 0.         0.         0.         0.         0.         0.         0.         0.         0.01968395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018793315019834188,0.01029223499192056,0.4,3.986673277688213,[0.         0.         0.         0.         0.96749194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460697 0.         0.         0.         0.0179011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018793315019834188,0.01029223499192056,0.4,3.937730052661836,[0.         0.         0.         0.         0.96749194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460697 0.         0.         0.         0.0179011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012654742793384821,0.010506762564299306,0.4,-16.839165320160664,[0.         0.         0.         0.         0.94623066 0.         0.         0.         0.         0.         0.02331091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012654742793384821,0.010506762564299306,0.4,20.397220133085497,[0.         0.         0.         0.         0.94623066 0.         0.         0.         0.         0.         0.02331091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012654742793384821,0.010506762564299306,0.4,-0.8408189981854642,[0.         0.         0.         0.         0.94623066 0.         0.         0.         0.         0.         0.02331091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012654742793384821,0.010506762564299306,0.4,15.308809795299345,[0.         0.         0.         0.         0.94623066 0.         0.         0.         0.         0.         0.02331091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
