iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1890796727451779,0.003090109127081231,0.4,7.620902277579108,[0.         0.         0.01605069 0.         0.         0.         0.         0.         0.01346648 0.         0.         0.         0.01500413 0.01054729 0.         0.         0.         0.01769488 0.         0.         0.         0.         0.         0.01064927 0.         0.87810653 0.         0.01046862 0.         0.01564082 0.01237129],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07895328418019434,0.004756901807852509,0.4,0.16758669826411743,[0.         0.         0.         0.01399589 0.01042717 0.01050658 0.         0.0163356  0.         0.         0.01335102 0.01217217 0.         0.         0.         0.         0.         0.         0.         0.         0.01272061 0.         0.         0.         0.         0.87715891 0.         0.         0.01665958 0.         0.01667247],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0626142737795991,0.005037786742762921,0.4,2.0878984448220987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126629 0.01104966 0.01829161 0.         0.         0.         0.         0.01779921 0.         0.         0.01702843 0.         0.         0.         0.01796611 0.         0.01106788 0.87135708 0.         0.         0.         0.01354075 0.01063297],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04487343198591471,0.004514462985162502,0.4,11.158729334342501,[0.         0.         0.         0.         0.86584687 0.01914844 0.         0.         0.         0.01063475 0.         0.         0.         0.         0.01233755 0.01061217 0.         0.         0.         0.01530376 0.01060797 0.         0.         0.         0.         0.01962499 0.         0.01708878 0.         0.         0.01879472],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04487343198591471,0.004514462985162502,0.4,-0.07798561894467479,[0.         0.         0.         0.         0.86584687 0.01914844 0.         0.         0.         0.01063475 0.         0.         0.         0.         0.01233755 0.01061217 0.         0.         0.         0.01530376 0.01060797 0.         0.         0.         0.         0.01962499 0.         0.01708878 0.         0.         0.01879472],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04487343198591471,0.004514462985162502,0.4,9.275605879902756,[0.         0.         0.         0.         0.86584687 0.01914844 0.         0.         0.         0.01063475 0.         0.         0.         0.         0.01233755 0.01061217 0.         0.         0.         0.01530376 0.01060797 0.         0.         0.         0.         0.01962499 0.         0.01708878 0.         0.         0.01879472],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04487343198591471,0.004514462985162502,0.4,9.915087919337562,[0.         0.         0.         0.         0.86584687 0.01914844 0.         0.         0.         0.01063475 0.         0.         0.         0.         0.01233755 0.01061217 0.         0.         0.         0.01530376 0.01060797 0.         0.         0.         0.         0.01962499 0.         0.01708878 0.         0.         0.01879472],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04487343198591471,0.004514462985162502,0.4,-13.770407644442258,[0.         0.         0.         0.         0.86584687 0.01914844 0.         0.         0.         0.01063475 0.         0.         0.         0.         0.01233755 0.01061217 0.         0.         0.         0.01530376 0.01060797 0.         0.         0.         0.         0.01962499 0.         0.01708878 0.         0.         0.01879472],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04487343198591471,0.004514462985162502,0.4,-3.541414506319456,[0.         0.         0.         0.         0.86584687 0.01914844 0.         0.         0.         0.01063475 0.         0.         0.         0.         0.01233755 0.01061217 0.         0.         0.         0.01530376 0.01060797 0.         0.         0.         0.         0.01962499 0.         0.01708878 0.         0.         0.01879472],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04487343198591471,0.004514462985162502,0.4,3.7600560981875653,[0.         0.         0.         0.         0.86584687 0.01914844 0.         0.         0.         0.01063475 0.         0.         0.         0.         0.01233755 0.01061217 0.         0.         0.         0.01530376 0.01060797 0.         0.         0.         0.         0.01962499 0.         0.01708878 0.         0.         0.01879472],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04487343198591471,0.004514462985162502,0.4,2.0844133031812615,[0.         0.         0.         0.         0.86584687 0.01914844 0.         0.         0.         0.01063475 0.         0.         0.         0.         0.01233755 0.01061217 0.         0.         0.         0.01530376 0.01060797 0.         0.         0.         0.         0.01962499 0.         0.01708878 0.         0.         0.01879472],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
