iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014599129027935832,0.154984,0.006050001638418593,0.5004,0.8994711474430547,0.8673106548657161,[0.         0.         0.         0.         0.94196482 0.         0.         0.01620316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281443 0.         0.01620316 0.         0.         0.         0.         0.         0.         0.01281443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
10,0.0014599129027935832,0.154984,0.006050001638418593,0.504,0.894725436791504,-3.672104479797336,[0.         0.         0.         0.         0.94196482 0.         0.         0.01620316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281443 0.         0.01620316 0.         0.         0.         0.         0.         0.         0.01281443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
20,0.0014599129027935832,0.154984,0.006050001638418593,0.508,0.8894817858241639,3.7403601113308245,[0.         0.         0.         0.         0.94196482 0.         0.         0.01620316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281443 0.         0.01620316 0.         0.         0.         0.         0.         0.         0.01281443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
30,-0.004002956348648031,0.139476,0.002303986971980542,0.512,0.8842688659329022,-2.075373025676038,[0.         0.         0.         0.         0.94592921 0.         0.         0.01383585 0.         0.         0.         0.         0.         0.         0.         0.01277699 0.01277699 0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
40,-0.004002956348648031,0.139476,0.002303986971980542,0.516,0.879086497014382,-9.602306595673157,[0.         0.         0.         0.         0.94592921 0.         0.         0.01383585 0.         0.         0.         0.         0.         0.         0.         0.01277699 0.01277699 0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
50,-0.004002956348648031,0.139476,0.002303986971980542,0.52,0.8739345000207845,-2.877694077703121,[0.         0.         0.         0.         0.94592921 0.         0.         0.01383585 0.         0.         0.         0.         0.         0.         0.         0.01277699 0.01277699 0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
60,-0.004002956348648031,0.139476,0.002303986971980542,0.524,0.8688126969536234,5.019048194494236,[0.         0.         0.         0.         0.94592921 0.         0.         0.01383585 0.         0.         0.         0.         0.         0.         0.         0.01277699 0.01277699 0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
70,-0.004002956348648031,0.139476,0.002303986971980542,0.528,0.8637209108575947,2.9478025349051777,[0.         0.         0.         0.         0.94592921 0.         0.         0.01383585 0.         0.         0.         0.         0.         0.         0.         0.01277699 0.01277699 0.         0.         0.         0.         0.         0.         0.         0.         0.01468097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
80,-0.0048763033564860675,0.125616,0.00400949388308665,0.532,0.8586589658144633,6.229621360953978,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
90,-0.0048763033564860675,0.125616,0.00400949388308665,0.536,0.8536266869369854,-0.5582728300857568,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
100,-0.0048763033564860675,0.125616,0.00400949388308665,0.54,0.8486239003628652,-1.5239544862291579,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
110,-0.0048763033564860675,0.125616,0.00400949388308665,0.544,0.8436504332487491,-0.5594954793513501,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
120,-0.0048763033564860675,0.125616,0.00400949388308665,0.548,0.8387061137642541,-1.0664572930551814,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
130,-0.0048763033564860675,0.125616,0.00400949388308665,0.552,0.83379077108603,-1.7417695242257833,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
140,-0.0048763033564860675,0.125616,0.00400949388308665,0.556,0.828904235391859,-8.717066272410367,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
150,-0.0048763033564860675,0.125616,0.00400949388308665,0.56,0.8240463378547874,-7.041924335495594,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
160,-0.0048763033564860675,0.125616,0.00400949388308665,0.5640000000000001,0.8192169106372932,5.286451693479593,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
170,-0.0048763033564860675,0.125616,0.00400949388308665,0.5680000000000001,0.8144157868854872,-0.10619176291858769,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
180,-0.0048763033564860675,0.125616,0.00400949388308665,0.5720000000000001,0.8096428007233489,2.838142184342626,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
190,-0.0048763033564860675,0.125616,0.00400949388308665,0.576,0.8048977872469943,-5.578334726439517,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
200,-0.0048763033564860675,0.125616,0.00400949388308665,0.58,0.80018058251898,-3.922473756708976,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
210,-0.0048763033564860675,0.125616,0.00400949388308665,0.584,0.7954910235626383,-4.531463746604195,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
220,-0.0048763033564860675,0.125616,0.00400949388308665,0.588,0.7908289483564468,0.7392969561450414,[0.         0.         0.         0.         0.94954487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134846 0.         0.01134846 0.01134846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_06,10
