iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06670205757780497,0.008030696968181868,0.4,-0.6590669251025126,[0.         0.         0.         0.         0.56753111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06760217 0.         0.         0.         0.         0.         0.         0.         0.         0.27052938 0.         0.         0.09433734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06670205757780497,0.008030696968181868,0.4,0.801856889045624,[0.         0.         0.         0.         0.56753111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06760217 0.         0.         0.         0.         0.         0.         0.         0.         0.27052938 0.         0.         0.09433734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06670205757780497,0.008030696968181868,0.4,18.066402929678773,[0.         0.         0.         0.         0.56753111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06760217 0.         0.         0.         0.         0.         0.         0.         0.         0.27052938 0.         0.         0.09433734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06670205757780497,0.008030696968181868,0.4,11.507098967842273,[0.         0.         0.         0.         0.56753111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06760217 0.         0.         0.         0.         0.         0.         0.         0.         0.27052938 0.         0.         0.09433734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.021258755634067966,0.010438932121771464,0.4,-1.517911943975436,[0.         0.         0.         0.         0.92776264 0.         0.         0.         0.03542531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180731 0.01500473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.021258755634067966,0.010438932121771464,0.4,-9.391064013792747,[0.         0.         0.         0.         0.92776264 0.         0.         0.         0.03542531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180731 0.01500473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.021258755634067966,0.010438932121771464,0.4,-2.5897494835539856,[0.         0.         0.         0.         0.92776264 0.         0.         0.         0.03542531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180731 0.01500473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.021258755634067966,0.010438932121771464,0.4,6.7324786464801525,[0.         0.         0.         0.         0.92776264 0.         0.         0.         0.03542531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180731 0.01500473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.021258755634067966,0.010438932121771464,0.4,3.777619593341226,[0.         0.         0.         0.         0.92776264 0.         0.         0.         0.03542531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180731 0.01500473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.021258755634067966,0.010438932121771464,0.4,-35.35411718716334,[0.         0.         0.         0.         0.92776264 0.         0.         0.         0.03542531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180731 0.01500473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
