iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11553286243628269,0.004005187888429043,0.4,-6.890131353976162,[0.         0.         0.         0.         0.92834456 0.         0.01403688 0.         0.0111079  0.01540532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105294 0.         0.         0.         0.         0.         0.02005239 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048648438539906774,0.004307338891120756,0.4,3.748074755561918,[0.         0.         0.         0.         0.9256275  0.01601412 0.         0.         0.         0.         0.         0.01826693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554894 0.         0.         0.         0.         0.01062981 0.01391271 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04344359357690825,0.009785075154122727,0.4,-19.91930047125334,[0.01228605 0.         0.         0.01734846 0.         0.         0.01065861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663434 0.         0.         0.         0.02089033 0.9221822  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04048595356491281,0.0044953738354414985,0.4,-9.195344875958394,[0.         0.01702769 0.         0.         0.01911151 0.         0.         0.         0.03582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720386 0.         0.88079257 0.         0.         0.03003569],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02888165868086066,0.004742573921474184,0.4,-9.051606632298466,[0.         0.         0.         0.         0.01299287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558178 0.         0.01838573 0.         0.         0.01235773 0.92347987 0.         0.         0.         0.         0.01720203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02622261843647321,0.004712942211737975,0.4,4.1352126068379915,[0.         0.         0.         0.         0.         0.         0.         0.01653739 0.         0.         0.01382977 0.         0.         0.         0.         0.0157278  0.         0.         0.         0.         0.         0.01656209 0.01742217 0.         0.         0.91992077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02622261843647321,0.004712942211737975,0.4,6.929482513557174,[0.         0.         0.         0.         0.         0.         0.         0.01653739 0.         0.         0.01382977 0.         0.         0.         0.         0.0157278  0.         0.         0.         0.         0.         0.01656209 0.01742217 0.         0.         0.91992077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02622261843647321,0.004712942211737975,0.4,-3.4294403724050495,[0.         0.         0.         0.         0.         0.         0.         0.01653739 0.         0.         0.01382977 0.         0.         0.         0.         0.0157278  0.         0.         0.         0.         0.         0.01656209 0.01742217 0.         0.         0.91992077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02622261843647321,0.004712942211737975,0.4,10.677521867056086,[0.         0.         0.         0.         0.         0.         0.         0.01653739 0.         0.         0.01382977 0.         0.         0.         0.         0.0157278  0.         0.         0.         0.         0.         0.01656209 0.01742217 0.         0.         0.91992077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023084097304274697,0.010419096650532155,0.4,-3.7200470171895166,[0.         0.         0.         0.         0.92834456 0.         0.01403688 0.         0.0111079  0.01540532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105294 0.         0.         0.         0.         0.         0.02005239 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
