iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12143783450399642,0.003913091093246105,0.4,-11.599170254846825,[0.         0.         0.         0.         0.         0.         0.         0.01340834 0.         0.         0.01810745 0.         0.         0.         0.         0.01052565 0.         0.         0.         0.01550165 0.         0.         0.         0.         0.         0.92352761 0.         0.0189293  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0759721763695494,0.004492643453482936,0.4,4.0914173419927495,[0.         0.         0.         0.         0.         0.01506774 0.         0.         0.01062764 0.         0.         0.         0.         0.         0.         0.01330881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91508811 0.02279053 0.         0.02311717 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029976915044620394,0.004609081950041099,0.4,13.858014668252423,[0.02198554 0.         0.         0.         0.9182997  0.         0.01365317 0.         0.         0.         0.         0.         0.         0.01413657 0.         0.01072869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119633],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029976915044620394,0.004609081950041099,0.4,-18.856899806387446,[0.02198554 0.         0.         0.         0.9182997  0.         0.01365317 0.         0.         0.         0.         0.         0.         0.01413657 0.         0.01072869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119633],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029976915044620394,0.004609081950041099,0.4,-7.453824657410644,[0.02198554 0.         0.         0.         0.9182997  0.         0.01365317 0.         0.         0.         0.         0.         0.         0.01413657 0.         0.01072869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119633],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029976915044620394,0.004609081950041099,0.4,-13.485430196184119,[0.02198554 0.         0.         0.         0.9182997  0.         0.01365317 0.         0.         0.         0.         0.         0.         0.01413657 0.         0.01072869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119633],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029976915044620394,0.004609081950041099,0.4,-9.645969649081493,[0.02198554 0.         0.         0.         0.9182997  0.         0.01365317 0.         0.         0.         0.         0.         0.         0.01413657 0.         0.01072869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119633],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027945470924628457,0.004495257254829599,0.4,14.57592783284891,[0.         0.         0.         0.         0.         0.         0.         0.         0.01551943 0.         0.         0.         0.         0.         0.01094638 0.02088559 0.         0.         0.         0.02094424 0.         0.         0.         0.         0.0186562  0.91304816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027945470924628457,0.004495257254829599,0.4,-6.012712368872172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01551943 0.         0.         0.         0.         0.         0.01094638 0.02088559 0.         0.         0.         0.02094424 0.         0.         0.         0.         0.0186562  0.91304816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027945470924628457,0.004495257254829599,0.4,-1.832594896856652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01551943 0.         0.         0.         0.         0.         0.01094638 0.02088559 0.         0.         0.         0.02094424 0.         0.         0.         0.         0.0186562  0.91304816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
