iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13914583755026674,0.0033902844900003584,0.4,-2.2232460317055214,[0.         0.         0.         0.         0.         0.         0.         0.01069581 0.         0.         0.02477532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927759 0.         0.         0.0113066  0.93394467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02217413860827807,0.004824309645003064,0.4,-4.922205037884345,[0.         0.         0.         0.         0.         0.         0.         0.         0.03954258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342338 0.         0.01243638 0.         0.         0.         0.         0.89901595 0.         0.0255817  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02217413860827807,0.004824309645003064,0.4,-8.32872959763878,[0.         0.         0.         0.         0.         0.         0.         0.         0.03954258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342338 0.         0.01243638 0.         0.         0.         0.         0.89901595 0.         0.0255817  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02166725293411437,0.01019478038434426,0.4,-1.3435537554156416,[0.         0.         0.         0.         0.         0.         0.01354635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752071 0.         0.01134391 0.         0.         0.93350332 0.         0.02408571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02166725293411437,0.01019478038434426,0.4,7.361445203958038,[0.         0.         0.         0.         0.         0.         0.01354635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752071 0.         0.01134391 0.         0.         0.93350332 0.         0.02408571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02166725293411437,0.01019478038434426,0.4,8.295658774851836,[0.         0.         0.         0.         0.         0.         0.01354635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752071 0.         0.01134391 0.         0.         0.93350332 0.         0.02408571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02166725293411437,0.01019478038434426,0.4,-17.283111565360368,[0.         0.         0.         0.         0.         0.         0.01354635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752071 0.         0.01134391 0.         0.         0.93350332 0.         0.02408571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02166725293411437,0.01019478038434426,0.4,-20.427861665143375,[0.         0.         0.         0.         0.         0.         0.01354635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752071 0.         0.01134391 0.         0.         0.93350332 0.         0.02408571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02166725293411437,0.01019478038434426,0.4,-4.61566766731278,[0.         0.         0.         0.         0.         0.         0.01354635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752071 0.         0.01134391 0.         0.         0.93350332 0.         0.02408571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02166725293411437,0.01019478038434426,0.4,10.612402728429673,[0.         0.         0.         0.         0.         0.         0.01354635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752071 0.         0.01134391 0.         0.         0.93350332 0.         0.02408571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
